thrs	post_p	finalwindow
0	0.126362179826932	0.23
0.03256001	0.124487065880797	0.2
0.070216248	0.111276973710834	0.18
0.082355146	0.111276973710834	0.17
0.098963073	0.105670308835764	0.17
0.103967892	0.104355822768889	0.17
0.106977596	0.104355822768889	0.18
0.113424721	0.0991743676488325	0.19
0.115659216	0.096438179184374	0.19
0.123778241	0.0991743676488325	0.18
0.127695348	0.0929977062953508	0.17
0.129730945	0.0988238830545647	0.17
0.130460633	0.0979584145871162	0.17
0.14705261	0.0803634659798895	0.15
0.148427326	0.0929977062953508	0.15
0.151339737	0.0962721718201303	0.15
0.155752372	0.096438179184374	0.15
0.161204767	0.0962721718201303	0.14
0.172569069	0.0931276555217594	0.13
0.178140913	0.0938489181354564	0.12
0.178358463	0.0938489181354564	0.12
0.181486006	0.0971079735154068	0.12
0.181486035	0.0971079735154068	0.12
0.181824923	0.0971079735154068	0.12
0.186084933	0.096438179184374	0.12
0.222049977	0.0844063385110144	0.08
0.222622275	0.0815350695543592	0.08
0.22265244	0.0815350695543592	0.08
0.222656148	0.0815350695543592	0.08
0.222686318	0.0815350695543592	0.08
0.222697977	0.0808280436166598	0.08
0.222716495	0.0808280436166598	0.08
0.222812147	0.0954506347266078	0.08
0.222924291	0.0954506347266078	0.08
0.223196808	0.090070337853518	0.08
0.226694446	0.0852642218192506	0.08
0.226728961	0.0852642218192506	0.08
0.226867021	0.0852642218192506	0.08
0.226929675	0.0852642218192506	0.08
0.227081991	0.0865842503462282	0.08
0.230426372	0.0872597113176501	0.08
0.237068117	0.0749766483967612	0.07
0.241897099	0.0749766483967612	0.07
0.24235868	0.0749766483967612	0.07
0.242875367	0.0938489181354564	0.06
0.243116147	0.087670070319147	0.06
0.254481698	0.0860513644373719	0.05
0.259750174	0.0829868895105925	0.05
0.272151172	0.0794501502201911	0.05
0.295749179	0.0505703443502084	0.06
0.296044019	0.0505703443502084	0.06
0.296839561	0.0475600182345342	0.06
0.296839653	0.0475600182345342	0.06
0.296879772	0.0475600182345342	0.06
0.29691506	0.0475600182345342	0.06
0.296919994	0.0475600182345342	0.06
0.296960227	0.0475600182345342	0.06
0.297161557	0.0479679341121333	0.06
0.29723727	0.0479679341121333	0.06
0.297345093	0.0479679341121333	0.06
0.29736316	0.0479679341121333	0.06
0.298432807	0.0475600182345342	0.06
0.29926506	0.0475600182345342	0.06
0.300128238	0.0475600182345342	0.06
0.300638986	0.0475600182345342	0.06
0.301159527	0.0550503222188656	0.05
0.302397905	0.0545137312523907	0.05
0.302406093	0.0545137312523907	0.05
0.30240618	0.0545137312523907	0.05
0.302452098	0.0545137312523907	0.05
0.302493847	0.0545137312523907	0.05
0.302531356	0.0545137312523907	0.05
0.302694303	0.0545137312523907	0.05
0.302757814	0.0545137312523907	0.05
0.303037639	0.0545137312523907	0.05
0.303062807	0.0545137312523907	0.05
0.304168238	0.0545137312523907	0.05
0.305094409	0.0561558312744558	0.05
0.306047128	0.0561558312744558	0.05
0.306464617	0.0524680479975584	0.05
0.320217262	0.0529649388080183	0.04
0.320290117	0.0529649388080183	0.04
0.322066605	0.0524680479975584	0.04
0.322435043	0.0524680479975584	0.04
0.322777267	0.0524680479975584	0.04
0.323097253	0.0524680479975584	0.04
0.323537089	0.0515017207501549	0.04
0.324596864	0.0510317832876751	0.04
0.327195424	0.0501171754678599	0.04
0.333944256	0.0492347742150932	0.04
0.338071632	0.0483829078028468	0.05
0.340262381	0.0467646517337387	0.05
0.345554528	0.0467646517337387	0.05
0.350684009	0.0456202610641728	0.06
0.351815198	0.0456202610641728	0.06
0.356200611	0.0452511433345813	0.06
0.356206548	0.0452511433345813	0.06
0.356351443	0.0452511433345813	0.06
0.356437896	0.0445305419112515	0.06
0.357959666	0.0421796299354383	0.07
0.360733393	0.0415528555809535	0.07
0.363236679	0.0415528555809535	0.07
0.363936107	0.0415528555809535	0.07
0.366130409	0.0425001615929562	0.07
0.367161303	0.0505703443502084	0.07
0.367663989	0.0356013429892854	0.07
0.37384574	0.0710784717468348	0.08
0.386909127	0.0557083419662497	0.06
0.387745392	0.054407665889477	0.06
0.389299853	0.0528648091524771	0.06
0.389825341	0.0575209781159721	0.06
0.398731854	0.0570727293647394	0.05
0.412388288	0.0691607142432549	0.04
0.415094538	0.0792911274849076	0.04
0.415772448	0.0322174327188828	0.03
0.416416237	0.0580501774973731	0.03
0.419019267	0.0650370409953851	0.03
0.423143546	0.0710784717468348	0.03
0.428769674	0.0693947554192321	0.02
0.438307149	0.0749766483967612	0.01
0.438815006	0.0749766483967612	0.01
0.440249622	0.0812121668393486	0.01
0.440316292	0.0812121668393486	0.01
0.441698853	0.0812121668393486	0.01
0.441750067	0.0812121668393486	0.01
0.444236336	0.088818719464661	0.01
0.444499874	0.0843003153867978	0.01
0.445049535	0.0838264889086749	0.01
0.445117302	0.0886014476984181	0.01
0.445185067	0.0881087959861066	0.01
0.445185068	0.0881087959861066	0.01
0.445245414	0.0881087959861066	0.01
0.44525283	0.0881087959861066	0.01
0.445252832	0.0881087959861066	0.01
0.445252833	0.0881087959861066	0.01
0.445252835	0.0881087959861066	0.01
0.445305777	0.0881087959861066	0.01
0.445313187	0.0881087959861066	0.01
0.44531319	0.0881087959861066	0.01
0.445373562	0.0881087959861066	0.01
0.445419149	0.0881087959861066	0.01
0.445479567	0.0876215925742156	0.01
0.445494353	0.0876215925742156	0.01
0.445540001	0.0876215925742156	0.01
0.445554774	0.0876215925742156	0.01
0.445615211	0.0876215925742156	0.01
0.445653547	0.0876215925742156	0.01
0.445675664	0.0876215925742156	0.01
0.445691925	0.0969308114571368	0.01
0.445736134	0.0969308114571368	0.01
0.445917642	0.0964031827057488	0.01
0.445970843	0.0964031827057488	0.01
0.445978177	0.0964031827057488	0.01
0.446038729	0.0964031827057488	0.01
0.446188208	0.0958812669967344	0.01
0.446319857	0.0958812669967344	0.01
0.446341735	0.0958812669967344	0.01
0.446351359	0.0958812669967344	0.01
0.446395102	0.0958812669967344	0.01
0.446455777	0.0958812669967344	0.01
0.446465528	0.0958812669967344	0.01
0.446633323	0.0958812669967344	0.01
0.446888185	0.0948542075245532	0.01
0.447158639	0.0948542075245532	0.01
0.447542535	0.0948542075245532	0.01
0.447876705	0.0948542075245532	0.01
0.447928306	0.0948542075245532	0.01
0.448791313	0.104355822768889	0.01
0.449552291	0.104915148015457	0.01
0.449715173	0.104915148015457	0.01
0.452986292	0.0917950856376682	0.01
0.453117722	0.0917950856376682	0.01
0.453312195	0.0912955970239526	0.01
0.453607731	0.0912955970239526	0.01
0.453670383	0.0912955970239526	0.01
0.45367678	0.0912955970239526	0.01
0.453739439	0.0912955970239526	0.01
0.453782962	0.0912955970239526	0.01
0.453789353	0.0912955970239526	0.01
