thrs	post_p	finalwindow
0	0.0919370410351707	0.23
0.03256001	0.0903883928935297	0.2
0.070216248	0.0784892680224452	0.19
0.082355146	0.074150806800151	0.19
0.098963073	0.0693585977153572	0.2
0.103967892	0.105431849170225	0.2
0.106977596	0.0529368547904497	0.19
0.115659216	0.105431849170225	0.19
0.123778241	0.105431849170225	0.18
0.128068503	0.0552738096108872	0.17
0.129609166	0.0827823535359636	0.17
0.130460633	0.0820915660769576	0.17
0.14705261	0.0529368547904497	0.15
0.148427326	0.0552738096108872	0.15
0.148447444	0.0699614591080442	0.15
0.155752372	0.105431849170225	0.15
0.172569069	0.083267441255412	0.13
0.178062567	0.0557661813120412	0.12
0.178140913	0.0557661813120412	0.12
0.181430774	0.0807440095791134	0.12
0.181486006	0.0807440095791134	0.12
0.181824923	0.0807440095791134	0.12
0.186084933	0.106168086291395	0.12
0.194681585	0.109218813191647	0.11
0.205298456	0.110810881719541	0.1
0.222622275	0.0940441026077129	0.08
0.22265244	0.0940441026077129	0.08
0.222656148	0.0940441026077129	0.08
0.222697977	0.0940441026077129	0.08
0.222716495	0.0940441026077129	0.08
0.222812147	0.113287957599785	0.08
0.223196808	0.119522178481767	0.08
0.226694446	0.118589894801155	0.08
0.226728961	0.118589894801155	0.08
0.226929675	0.118589894801155	0.08
0.226957829	0.118589894801155	0.08
0.227177477	0.120469236435847	0.08
0.227432153	0.119522178481767	0.08
0.230426372	0.106964824405544	0.08
0.237068117	0.0955905457988089	0.07
0.24235868	0.0940441026077129	0.07
0.242615688	0.0758988386032766	0.06
0.249436037	0.10415398673478	0.06
0.254481698	0.10903805194106	0.05
0.256259656	0.112194722310048	0.05
0.256650521	0.111122384920893	0.05
0.263775407	0.10903805194106	0.05
0.272151172	0.108024935029973	0.05
0.287097646	0.0966014062545782	0.05
0.295749179	0.0956620479976662	0.05
0.296044019	0.0956620479976662	0.05
0.296839561	0.0956620479976662	0.05
0.296874128	0.0956620479976662	0.05
0.296879772	0.0956620479976662	0.05
0.29691506	0.0956620479976662	0.05
0.296919994	0.0956620479976662	0.05
0.296960227	0.0956620479976662	0.05
0.297156652	0.0956620479976662	0.05
0.297207868	0.0956620479976662	0.05
0.29723727	0.0956620479976662	0.05
0.297242165	0.0956620479976662	0.05
0.29736316	0.0956620479976662	0.05
0.297631463	0.0956620479976662	0.05
0.298033592	0.0956620479976662	0.05
0.298062423	0.0956620479976662	0.05
0.298432807	0.0956620479976662	0.05
0.298682719	0.0956620479976662	0.05
0.299120783	0.0956620479976662	0.05
0.29926506	0.0956620479976662	0.05
0.300128238	0.0966014062545782	0.05
0.300638986	0.0966014062545782	0.05
0.301159527	0.0947407825645956	0.05
0.302397905	0.0912265823703042	0.05
0.302406093	0.0912265823703042	0.05
0.302443572	0.0912265823703042	0.05
0.302452098	0.0912265823703042	0.05
0.302453753	0.0912265823703042	0.05
0.302493847	0.0912265823703042	0.05
0.302535608	0.0912265823703042	0.05
0.302757814	0.0912265823703042	0.05
0.302844832	0.0912265823703042	0.05
0.306464617	0.0879637608371004	0.05
0.307314933	0.0895654657496731	0.05
0.308759935	0.0895654657496731	0.05
0.320217262	0.0929504787840782	0.04
0.322435043	0.0920804627460867	0.04
0.322777267	0.0920804627460867	0.04
0.323165924	0.0895654657496731	0.04
0.323808824	0.0879637608371004	0.04
0.324596864	0.0879637608371004	0.04
0.327195424	0.0856658101513567	0.04
0.330254195	0.0856658101513567	0.04
0.333944256	0.0856658101513567	0.04
0.334029253	0.0856658101513567	0.04
0.340262381	0.0881608340614604	0.05
0.343625259	0.0881608340614604	0.05
0.345554528	0.0867358051564006	0.05
0.350684009	0.0846825950160139	0.06
0.351815198	0.0827243441871252	0.06
0.356206548	0.0840196241167529	0.06
0.356351443	0.0840196241167529	0.06
0.360733393	0.0757203354147609	0.07
0.362945858	0.0757203354147609	0.07
0.363236679	0.0757203354147609	0.07
0.366130409	0.0784892680224452	0.07
0.367161303	0.0943621380819909	0.07
0.381649088	0.0884029038214818	0.07
0.382008897	0.0879200863790786	0.07
0.386909127	0.0860404277934556	0.06
0.387745392	0.0855261681876055	0.06
0.389222512	0.0835291684812231	0.06
0.389825341	0.0929992953154956	0.06
0.395214438	0.0758611890796818	0.06
0.398731854	0.0892607180985148	0.05
0.403209246	0.0999267035063539	0.05
0.411578949	0.114905225008512	0.04
0.415772448	0.0699614591080442	0.03
