thrs	post_p	finalwindow
0	0.0685461434514189	0.23
0.082355146	0.0604962233706709	0.17
0.089689176	0.0582172513896078	0.17
0.093809574	0.0567909907141132	0.17
0.098963073	0.0567909907141132	0.17
0.115659216	0.0561037496475895	0.18
0.128068503	0.0571913125041451	0.17
0.129730945	0.0557184570273439	0.17
0.14705261	0.0456156436795796	0.15
0.148427326	0.0571913125041451	0.15
0.148782099	0.0566917844027937	0.15
0.151339737	0.0538687386403862	0.15
0.155752372	0.058626237904231	0.15
0.178113806	0.0571913125041451	0.12
0.178140913	0.0571913125041451	0.12
0.178189211	0.0571913125041451	0.12
0.181430774	0.0538687386403862	0.12
0.181486035	0.0538687386403862	0.12
0.191788381	0.0538687386403862	0.11
0.194681585	0.0590410114795627	0.11
0.205298456	0.0607605044977335	0.1
0.206482242	0.0594616958190636	0.1
0.22265244	0.0717276180441955	0.08
0.222656148	0.0717276180441955	0.08
0.222686318	0.0717276180441955	0.08
0.222697977	0.0711163647359595	0.08
0.222716495	0.0711163647359595	0.08
0.222812147	0.0711163647359595	0.08
0.223196808	0.0687720977217747	0.08
0.226694446	0.0640235602742099	0.08
0.226867021	0.0640235602742099	0.08
0.226982815	0.0640235602742099	0.08
0.227177477	0.0650212380928444	0.08
0.237068117	0.0616014715774811	0.07
0.241897099	0.0605950589378883	0.07
0.24235868	0.0605950589378883	0.07
0.242875367	0.0605950589378883	0.07
0.242941212	0.0605950589378883	0.07
0.243116147	0.0368285061463887	0.06
0.254481698	0.0357631640792402	0.05
0.256259656	0.0364664091793296	0.05
0.263775407	0.0354216158117054	0.05
0.287097646	0.0371978661912088	0.05
0.296044019	0.0371978661912088	0.05
0.296834617	0.0371978661912088	0.05
0.296839561	0.0371978661912088	0.05
0.296839653	0.0371978661912088	0.05
0.296879772	0.0371978661912088	0.05
0.296919994	0.0371978661912088	0.05
0.296960227	0.0371978661912088	0.05
0.297161557	0.0371978661912088	0.05
0.29723727	0.0371978661912088	0.05
0.297242165	0.0371978661912088	0.05
0.297345093	0.0371978661912088	0.05
0.29736316	0.0371978661912088	0.05
