thrs	post_p	finalwindow
0	0.0903189944756775	0.23
0.03256001	0.0858960866381171	0.21
0.082355146	0.0690011949439456	0.18
0.089689176	0.0681081164227596	0.18
0.093809574	0.067237860636698	0.18
0.098963073	0.067237860636698	0.18
0.103967892	0.067237860636698	0.19
0.106977596	0.0530129559478957	0.19
0.115659216	0.0958894867360297	0.19
0.123778241	0.103116520059852	0.18
0.127695348	0.0873214596376755	0.17
0.128068503	0.0943682888083565	0.17
0.129730945	0.0935296411944744	0.17
0.130460633	0.0903189944756775	0.17
0.148427326	0.0943682888083565	0.15
0.148447444	0.0943682888083565	0.15
0.148782099	0.0943682888083565	0.15
0.151339737	0.0903189944756775	0.15
0.155752372	0.0958894867360297	0.15
0.161204767	0.0903189944756775	0.14
0.178140913	0.0952221122185722	0.12
0.178189211	0.0952221122185722	0.12
0.178358463	0.0952221122185722	0.12
0.181430774	0.0911008121968407	0.12
0.181486035	0.0911008121968407	0.12
0.191788381	0.0911008121968407	0.11
0.206482242	0.101585257219422	0.1
0.222049977	0.0921890006095472	0.09
0.222622275	0.0943682888083565	0.08
0.22265244	0.0943682888083565	0.08
0.222656148	0.0943682888083565	0.08
0.222686318	0.0943682888083565	0.08
0.222697977	0.0935296411944744	0.08
0.222812147	0.0935296411944744	0.08
0.222924291	0.101929264559773	0.08
0.226728961	0.0921890006095472	0.08
0.226867021	0.0921890006095472	0.08
0.226923294	0.0921890006095472	0.08
0.226929675	0.0921890006095472	0.08
0.226957829	0.0921890006095472	0.08
0.226982815	0.0921890006095472	0.08
0.227177477	0.0921890006095472	0.08
0.237068117	0.0813236909467535	0.07
0.24235868	0.0813236909467535	0.07
0.242615688	0.0813236909467535	0.07
0.243116147	0.0942743637771255	0.06
0.256228734	0.0865237988854194	0.05
0.256259656	0.0865237988854194	0.05
0.256650521	0.0873214596376755	0.05
0.259750174	0.0873214596376755	0.05
0.263775407	0.0873214596376755	0.05
0.272151172	0.0865237988854194	0.05
0.295749179	0.079116058625665	0.06
0.296834617	0.0735844095565895	0.06
0.296839561	0.0735844095565895	0.06
0.296839653	0.0735844095565895	0.06
0.29691506	0.0735844095565895	0.06
0.296919994	0.0735844095565895	0.06
0.296960227	0.0735844095565895	0.06
0.297156652	0.0742331905476432	0.06
0.29723727	0.0742331905476432	0.06
0.297242165	0.0742331905476432	0.06
0.297345093	0.0742331905476432	0.06
0.29736316	0.0742331905476432	0.06
0.297631463	0.0742331905476432	0.06
0.298033592	0.0735844095565895	0.06
0.298062423	0.0735844095565895	0.06
0.29926506	0.0735844095565895	0.06
0.299931082	0.0735844095565895	0.06
0.300128238	0.0735844095565895	0.06
0.302397905	0.0742331905476432	0.06
0.302406093	0.0742331905476432	0.06
0.302452098	0.0742331905476432	0.06
0.302694303	0.0762500407459867	0.06
0.302844832	0.0762500407459867	0.06
0.303037639	0.0742331905476432	0.06
0.303998368	0.0748935136829858	0.06
0.304168238	0.0748935136829858	0.06
0.305094409	0.0748935136829858	0.06
0.319078068	0.0822059415420584	0.05
0.320217262	0.0822059415420584	0.05
0.320290117	0.0822059415420584	0.05
0.322435043	0.0830164952236571	0.05
0.323097253	0.0830164952236571	0.05
0.323165924	0.0830164952236571	0.05
0.323537089	0.0830164952236571	0.05
0.328591896	0.0830164952236571	0.04
0.330254195	0.0830164952236571	0.04
0.340262381	0.0935296411944744	0.05
0.343706753	0.0935296411944744	0.05
0.345554528	0.0935296411944744	0.05
0.350684009	0.0918962832175892	0.06
0.356206548	0.0887949366036941	0.06
0.356437896	0.0887949366036941	0.06
0.356490553	0.0887949366036941	0.06
0.357959666	0.0866029085813558	0.07
0.360733393	0.0845164997951458	0.07
0.362945858	0.0845164997951458	0.07
0.363936107	0.0845164997951458	0.07
0.367161303	0.102652315860158	0.07
0.37384574	0.0844035318992207	0.08
0.381649088	0.056589015370544	0.07
0.382008897	0.056589015370544	0.07
0.386909127	0.0637570421005915	0.06
0.387745392	0.062382796134129	0.06
0.398731854	0.0648281281916485	0.05
0.403209246	0.062720773584431	0.05
0.411578949	0.069083546671731	0.04
0.415094538	0.0918962832175892	0.04
0.418471182	0.0625325575690677	0.03
0.428769674	0.0633692706405624	0.02
0.438815006	0.0674293234067335	0.01
0.440249622	0.0655624050424727	0.01
0.441750067	0.0655624050424727	0.01
0.444770984	0.0726770090944347	0.01
0.445049535	0.0726770090944347	0.01
0.445117302	0.0915410321426881	0.01
0.445156208	0.0915410321426881	0.01
0.445185067	0.0915410321426881	0.01
0.445185068	0.0915410321426881	0.01
0.445245414	0.0915410321426881	0.01
0.445252832	0.0915410321426881	0.01
0.445252833	0.0915410321426881	0.01
0.445252835	0.0915410321426881	0.01
0.445313188	0.0915410321426881	0.01
0.44531319	0.0915410321426881	0.01
0.445373562	0.0915410321426881	0.01
0.445479567	0.0915410321426881	0.01
0.445540001	0.0915410321426881	0.01
0.445554774	0.0902329533815856	0.01
0.445578303	0.0902329533815856	0.01
0.445615211	0.0902329533815856	0.01
0.445736134	0.0987977116117613	0.01
0.445849774	0.0978788713735664	0.01
0.445857123	0.0978788713735664	0.01
0.445917642	0.0978788713735664	0.01
0.445970843	0.0978788713735664	0.01
0.445978177	0.0978788713735664	0.01
0.446038729	0.0978788713735664	0.01
0.446319857	0.0978788713735664	0.01
0.446341735	0.0978788713735664	0.01
0.446394864	0.0978788713735664	0.01
0.446395102	0.0978788713735664	0.01
0.446455777	0.0978788713735664	0.01
0.446465528	0.0969769644802908	0.01
0.44656991	0.0969769644802908	0.01
0.446633323	0.0969769644802908	0.01
0.446888185	0.0969769644802908	0.01
0.447533088	0.0969769644802908	0.01
0.447542535	0.0969769644802908	0.01
0.447649603	0.0965322154282426	0.01
0.447928306	0.0956548441578382	0.01
0.448791313	0.0995094428627466	0.01
0.449051315	0.0999595058181735	0.01
0.449715173	0.0995094428627466	0.01
0.453102774	0.0943682888083565	0.01
0.453312195	0.0943682888083565	0.01
0.453607731	0.0943682888083565	0.01
0.453670383	0.0943682888083565	0.01
0.45367678	0.0943682888083565	0.01
0.453739439	0.0943682888083565	0.01
0.453789353	0.0943682888083565	0.01
0.453802119	0.0943682888083565	0.01
0.453864814	0.0943682888083565	0.01
