thrs	post_p	finalwindow
0	0.0481818801314985	0.23
0.03256001	0.0474865181556521	0.2
0.082355146	0.0425713883013637	0.18
0.089689176	0.0425713883013637	0.17
0.129730945	0.0792087022553191	0.17
0.14705261	0.104916148355892	0.16
0.148427326	0.0416288327314286	0.15
0.148447444	0.0706448114990714	0.15
0.148782099	0.0700006975243884	0.15
0.161204767	0.0771201274827578	0.14
0.172569069	0.076596502516258	0.13
0.178062567	0.0424341327176593	0.12
0.178140913	0.0424341327176593	0.12
0.181486035	0.0785000535671123	0.12
0.181824923	0.0785000535671123	0.12
0.186084933	0.107111735799457	0.12
0.191788381	0.0785000535671123	0.11
0.194681585	0.111790636455975	0.11
0.206482242	0.108627235546203	0.1
0.222049977	0.0814135519661701	0.08
0.222622275	0.079050121288504	0.08
0.22265244	0.079050121288504	0.08
0.222656148	0.079050121288504	0.08
0.222686318	0.079050121288504	0.08
0.222697977	0.0771955160414914	0.08
0.222716495	0.0771955160414914	0.08
0.222812147	0.0927588381881903	0.08
0.222924291	0.115143810577586	0.08
0.223196808	0.115143810577586	0.08
0.226728961	0.109401181846976	0.08
0.226923294	0.109401181846976	0.08
0.226929675	0.109401181846976	0.08
0.227081991	0.111790636455975	0.08
0.227177477	0.111790636455975	0.08
0.227432153	0.110186235697286	0.08
0.230426372	0.0988381636398487	0.08
0.24235868	0.0995860230012119	0.07
0.242875367	0.121683220887621	0.06
0.242941212	0.121683220887621	0.06
0.243116147	0.121683220887621	0.06
0.254481698	0.126356091424077	0.05
0.256228734	0.121683220887621	0.05
0.256259656	0.121683220887621	0.05
0.296044019	0.117059010390311	0.05
0.296839561	0.117059010390311	0.05
0.296839653	0.117059010390311	0.05
0.296874128	0.117059010390311	0.05
0.296879772	0.117059010390311	0.05
0.296919994	0.117059010390311	0.05
0.297156652	0.117059010390311	0.05
0.297161557	0.117059010390311	0.05
0.297207868	0.117059010390311	0.05
0.29723727	0.117059010390311	0.05
0.297345093	0.117059010390311	0.05
0.29736316	0.117059010390311	0.05
0.297631463	0.117059010390311	0.05
0.298033592	0.117059010390311	0.05
0.298062423	0.117059010390311	0.05
0.298432807	0.117059010390311	0.05
0.29855614	0.117059010390311	0.05
0.299120783	0.117059010390311	0.05
0.299931082	0.117059010390311	0.05
0.300128238	0.117059010390311	0.05
0.301159527	0.115934142189929	0.05
0.302406093	0.115934142189929	0.05
0.30240618	0.115934142189929	0.05
0.302443572	0.115934142189929	0.05
0.302452098	0.115934142189929	0.05
0.302453753	0.115934142189929	0.05
0.302694303	0.115934142189929	0.05
0.302757814	0.115934142189929	0.05
0.302844832	0.115934142189929	0.05
0.304168238	0.115934142189929	0.05
0.305094409	0.117059010390311	0.05
0.306464617	0.114830686867232	0.05
0.307314933	0.110619214434531	0.05
0.308759935	0.110619214434531	0.05
0.319078068	0.110619214434531	0.04
0.322066605	0.119375527901084	0.03
0.322591403	0.119375527901084	0.03
0.322777267	0.119375527901084	0.03
0.323165924	0.119375527901084	0.03
0.323808824	0.119375527901084	0.03
0.328591896	0.103947635002244	0.04
0.330254195	0.103947635002244	0.04
0.334029253	0.102186775353646	0.04
0.340262381	0.0934775387889889	0.05
0.343625259	0.0934775387889889	0.05
0.343706753	0.0934775387889889	0.05
0.345554528	0.0927588381881903	0.05
0.350684009	0.089991252806855	0.06
0.356206548	0.0886684807885289	0.06
0.356351443	0.0886684807885289	0.06
0.356437896	0.0880215708539346	0.06
0.356490553	0.0880215708539346	0.06
0.357086112	0.098035023442097	0.06
0.360733393	0.0629247526995394	0.06
0.362945858	0.0861362648810061	0.07
0.363936107	0.0861362648810061	0.07
0.366130409	0.0867556621737941	0.07
0.367161303	0.098035023442097	0.07
0.37384574	0.101357883825158	0.08
0.382008897	0.0723081773351472	0.07
0.386863037	0.0765508093778516	0.06
0.386909127	0.0765508093778516	0.06
0.387745392	0.074549567013892	0.06
0.389222512	0.073778064843784	0.06
0.389299853	0.073778064843784	0.06
0.395214438	0.0827470665975929	0.06
0.398731854	0.0818223525328214	0.05
0.403209246	0.0819567290268428	0.05
0.411578949	0.0917510856273902	0.04
0.412388288	0.0912060998303175	0.04
0.416416237	0.0623287655223376	0.03
0.418471182	0.0948914311912126	0.03
0.419019267	0.0942640839112203	0.03
0.438307149	0.106199959858913	0.01
0.438815006	0.105414795290065	0.01
0.440249622	0.107111735799457	0.01
0.440316292	0.107111735799457	0.01
0.441750067	0.106369733559136	0.01
0.444236336	0.105155647393784	0.01
0.444499874	0.0998378307834827	0.01
0.444770984	0.0983457998532152	0.01
0.445117302	0.103245358325856	0.01
0.445156208	0.103245358325856	0.01
0.445185067	0.103245358325856	0.01
0.445185068	0.103245358325856	0.01
0.445245414	0.103245358325856	0.01
0.44525283	0.103245358325856	0.01
0.445252832	0.103245358325856	0.01
0.445252833	0.103245358325856	0.01
0.445252835	0.103245358325856	0.01
0.445305777	0.103245358325856	0.01
0.445313187	0.103245358325856	0.01
0.445313188	0.103245358325856	0.01
0.44531319	0.103245358325856	0.01
0.445373562	0.103245358325856	0.01
0.445433949	0.103245358325856	0.01
0.445479567	0.102736356642497	0.01
0.445494353	0.102736356642497	0.01
0.445554774	0.102736356642497	0.01
0.445691925	0.102736356642497	0.01
0.445736134	0.102736356642497	0.01
0.445917642	0.102736356642497	0.01
0.445978177	0.102736356642497	0.01
0.446038729	0.102736356642497	0.01
0.446319857	0.101733262600176	0.01
0.446351359	0.101733262600176	0.01
0.446394864	0.101733262600176	0.01
0.446395102	0.101733262600176	0.01
0.446455777	0.101733262600176	0.01
0.446465528	0.100264818822785	0.01
0.44656991	0.100264818822785	0.01
0.446633323	0.100264818822785	0.01
0.446967543	0.0997847128511499	0.01
0.447158639	0.0997847128511499	0.01
0.447533088	0.0997847128511499	0.01
0.447876705	0.0997847128511499	0.01
0.448791313	0.117754463517731	0.01
0.449051315	0.118306715218458	0.01
0.449552291	0.11666528440211	0.01
0.449715173	0.11666528440211	0.01
0.451750007	0.118864171290949	0.01
0.452986292	0.104487788057643	0.01
0.453102774	0.104487788057643	0.01
