thrs	post_p	finalwindow
0	0.113287957599785	0.23
0.03256001	0.111522100642052	0.2
0.082355146	0.0927314371027612	0.17
0.093809574	0.0840196241167529	0.17
0.098963073	0.0860404277934556	0.16
0.103967892	0.0840196241167529	0.16
0.113424721	0.0820915660769576	0.16
0.115659216	0.0820915660769576	0.16
0.123778241	0.0820915660769576	0.17
0.127200542	0.0632290581961108	0.17
0.127695348	0.0715790795475016	0.17
0.129730945	0.0959285667182946	0.17
0.130460633	0.0959285667182946	0.17
0.14705261	0.0661521433680561	0.15
0.148427326	0.0781774008627347	0.15
0.148447444	0.0846825950160139	0.15
0.148782099	0.0833669532350394	0.15
0.151339737	0.0951991865064965	0.15
0.155752372	0.0985946670765548	0.15
0.178113806	0.0788036333638461	0.12
0.178140913	0.0788036333638461	0.12
0.178189211	0.0788036333638461	0.12
0.181430774	0.0951991865064965	0.12
0.181486006	0.0951991865064965	0.12
0.181486035	0.0951991865064965	0.12
0.181824923	0.0951991865064965	0.12
0.186084933	0.0985946670765548	0.12
0.191788381	0.0951991865064965	0.11
0.194681585	0.101220293327061	0.11
0.22265244	0.0890044698363081	0.08
0.222656148	0.0890044698363081	0.08
0.222686318	0.0890044698363081	0.08
0.223196808	0.0937732021437477	0.08
0.226694446	0.0891019145492533	0.08
0.226728961	0.0891019145492533	0.08
0.226867021	0.0891019145492533	0.08
0.226929675	0.0891019145492533	0.08
0.226957829	0.0891019145492533	0.08
0.227177477	0.0923893068429795	0.08
0.227432153	0.0445067199539416	0.07
0.230426372	0.0758988386032766	0.07
0.237068117	0.0820915660769576	0.07
0.241897099	0.081468395019569	0.07
0.24235868	0.081468395019569	0.07
0.242875367	0.0844161550986909	0.06
0.242941212	0.0844161550986909	0.06
0.249436037	0.0778064161415768	0.06
0.254481698	0.0820915660769576	0.05
0.256228734	0.0798915716543313	0.05
0.256259656	0.0798915716543313	0.05
0.259750174	0.0791842118416381	0.05
0.263775407	0.0791842118416381	0.05
0.272151172	0.0758273364301534	0.05
0.296044019	0.0766213475446417	0.05
0.296834617	0.0766213475446417	0.05
0.296839561	0.0766213475446417	0.05
0.296839653	0.0766213475446417	0.05
0.296874128	0.0766213475446417	0.05
0.296879772	0.0766213475446417	0.05
0.29691506	0.0766213475446417	0.05
0.296960227	0.0766213475446417	0.05
0.297156652	0.0766213475446417	0.05
0.297161557	0.0766213475446417	0.05
0.297207868	0.0766213475446417	0.05
0.29723727	0.0766213475446417	0.05
0.297242165	0.0766213475446417	0.05
0.297345093	0.0766213475446417	0.05
0.29736316	0.0766213475446417	0.05
0.298062423	0.0766213475446417	0.05
0.298432807	0.0766213475446417	0.05
0.29855614	0.0766213475446417	0.05
0.298682719	0.0766213475446417	0.05
0.299120783	0.0766213475446417	0.05
0.301159527	0.0758988386032766	0.05
0.301373268	0.0758988386032766	0.05
0.302406093	0.0758988386032766	0.05
0.30240618	0.0758988386032766	0.05
0.302452098	0.0758988386032766	0.05
0.302453753	0.0758988386032766	0.05
0.302535608	0.0758988386032766	0.05
0.302757814	0.0758988386032766	0.05
0.303037639	0.0758988386032766	0.05
0.303062807	0.0758988386032766	0.05
0.303998368	0.0758988386032766	0.05
0.304168238	0.0758988386032766	0.05
0.305094409	0.0773577443459942	0.05
0.306047128	0.0773577443459942	0.05
0.308759935	0.073810818309696	0.05
0.319078068	0.0766213475446417	0.04
0.320217262	0.0766213475446417	0.04
0.320290117	0.0766213475446417	0.04
0.322435043	0.073810818309696	0.04
0.322591403	0.073810818309696	0.04
0.322777267	0.073810818309696	0.04
0.323097253	0.0724814804276176	0.04
0.323537089	0.0718346073339434	0.04
0.323808824	0.0718346073339434	0.04
0.324596864	0.0711991783595245	0.04
0.327195424	0.0699614591080442	0.04
0.330254195	0.0687660373319116	0.04
0.338071632	0.0715790795475016	0.05
0.340262381	0.0699007017746929	0.05
0.343625259	0.0699007017746929	0.05
0.345554528	0.0699007017746929	0.05
0.350684009	0.0677815888919696	0.06
0.356206548	0.0657871816734052	0.06
0.356351443	0.0657871816734052	0.06
0.356437896	0.0648333525551049	0.06
0.356490553	0.0648333525551049	0.06
0.357959666	0.0707299353447901	0.06
0.360733393	0.0625655533769253	0.07
0.362945858	0.0625655533769253	0.07
0.363236679	0.0625655533769253	0.07
0.363936107	0.0625655533769253	0.07
0.366130409	0.0630063317781507	0.07
0.367161303	0.0739464388873633	0.07
0.367663989	0.0680394246820909	0.07
0.37384574	0.0720302561369528	0.08
0.381649088	0.0515498944171008	0.07
0.382008897	0.0510152489119421	0.07
0.386863037	0.0600451765048703	0.06
0.386909127	0.0600451765048703	0.06
0.387745392	0.0586141466384328	0.06
0.389222512	0.0572497391808754	0.06
0.389299853	0.0572497391808754	0.06
0.398731854	0.0596809079509801	0.05
0.403209246	0.0589654710707289	0.05
0.411578949	0.0688730213128258	0.04
0.412388288	0.0679219838450946	0.04
0.415094538	0.0690018423192671	0.04
0.415772448	0.0670475880357501	0.03
0.416416237	0.0704513467170505	0.03
0.418471182	0.0667694953494469	0.03
0.419019267	0.0667694953494469	0.03
0.423143546	0.0662746987847076	0.03
0.440316292	0.0764757473950023	0.01
0.441750067	0.075189828320863	0.01
0.444236336	0.0728346457597015	0.01
0.445049535	0.0689472823593405	0.01
0.445156208	0.0738591970857279	0.01
0.445185067	0.0721565941297313	0.01
0.445185068	0.0721565941297313	0.01
0.445245414	0.0721565941297313	0.01
0.445252832	0.0721565941297313	0.01
0.445252833	0.0721565941297313	0.01
0.445252835	0.0721565941297313	0.01
0.445305777	0.0721565941297313	0.01
0.44531318	0.0721565941297313	0.01
0.445313187	0.0721565941297313	0.01
0.44531319	0.0721565941297313	0.01
0.445373562	0.0721565941297313	0.01
0.445419149	0.0721565941297313	0.01
0.445433949	0.0721565941297313	0.01
0.445479567	0.0717431382431762	0.01
0.445494353	0.0717431382431762	0.01
0.445554774	0.0713343935500153	0.01
0.445615211	0.0713343935500153	0.01
0.445653547	0.0713343935500153	0.01
0.445675664	0.0709302799826792	0.01
0.445691925	0.0756136359550989	0.01
0.445736134	0.0756136359550989	0.01
