thrs	post_p	finalwindow
0	0.0656230826508605	0.23
0.070216248	0.0584593960570414	0.18
0.082355146	0.052705812044969	0.18
0.089689176	0.0540353543067582	0.17
0.093809574	0.052705812044969	0.17
0.098963073	0.052705812044969	0.17
0.103967892	0.0520652778232004	0.17
0.123778241	0.0666439110469946	0.18
0.127200542	0.0403084288165534	0.17
0.128068503	0.0368420552939389	0.17
0.130460633	0.0516468348484706	0.17
0.14705261	0.0418847602426682	0.15
0.151339737	0.0512350642102457	0.15
0.155752372	0.066186315487251	0.15
0.161204767	0.0512350642102457	0.14
0.172569069	0.060954669823963	0.13
0.178062567	0.0368420552939389	0.12
0.178113806	0.0368420552939389	0.12
0.178189211	0.0368420552939389	0.12
0.181430774	0.0512350642102457	0.12
0.181486006	0.0512350642102457	0.12
0.181824923	0.0512350642102457	0.12
0.186084933	0.0652897208579108	0.12
0.194681585	0.0675783505276822	0.11
0.205298456	0.0695281103885293	0.1
0.206482242	0.0675783505276822	0.1
0.222049977	0.0581946971666233	0.08
0.222622275	0.0682361261425372	0.08
0.222686318	0.0682361261425372	0.08
0.222812147	0.0761164058266662	0.08
0.222924291	0.0761164058266662	0.08
0.223196808	0.0743549865392661	0.08
0.226694446	0.0715937210843965	0.08
0.226728961	0.0715937210843965	0.08
0.226867021	0.0715937210843965	0.08
0.226923294	0.0715937210843965	0.08
0.226982815	0.0715937210843965	0.08
0.227177477	0.0726732458484749	0.08
0.230426372	0.0311308342737342	0.07
0.237068117	0.0508298075789529	0.07
0.242615688	0.0406912825507158	0.06
0.242941212	0.0503518825187619	0.06
0.243116147	0.0489705520465917	0.06
0.249436037	0.0476629874885425	0.06
0.254481698	0.0513168922236163	0.05
0.256228734	0.0508298075789529	0.05
0.256259656	0.0508298075789529	0.05
0.256650521	0.0503518825187619	0.05
0.259750174	0.0494224967562705	0.05
0.272151172	0.0485267980660561	0.05
0.287097646	0.0533623029467529	0.06
0.295749179	0.0523196141251498	0.06
0.296839561	0.0498828610819201	0.06
0.296839653	0.0498828610819201	0.06
0.296879772	0.0498828610819201	0.06
0.296919994	0.0498828610819201	0.06
0.296960227	0.0498828610819201	0.06
0.297156652	0.0508298075789529	0.06
0.297161557	0.0508298075789529	0.06
0.297207868	0.0508298075789529	0.06
0.29723727	0.0508298075789529	0.06
0.297242165	0.0508298075789529	0.06
0.297345093	0.0508298075789529	0.06
0.29736316	0.0508298075789529	0.06
0.298033592	0.0508298075789529	0.06
0.298432807	0.0508298075789529	0.06
0.29855614	0.0508298075789529	0.06
0.298682719	0.0508298075789529	0.06
0.299120783	0.0508298075789529	0.06
0.299931082	0.0508298075789529	0.06
0.300128238	0.0508298075789529	0.06
0.300638986	0.0508298075789529	0.06
0.302397905	0.0508298075789529	0.06
0.302406093	0.0508298075789529	0.06
0.30240618	0.0508298075789529	0.06
0.302443572	0.0508298075789529	0.06
0.302452098	0.0508298075789529	0.06
0.302493847	0.0508298075789529	0.06
0.302531356	0.0508298075789529	0.06
0.302757814	0.0513168922236163	0.06
0.303037639	0.0518134023199533	0.06
0.303062807	0.0518134023199533	0.06
0.305094409	0.0518134023199533	0.06
0.306047128	0.0518134023199533	0.06
0.306464617	0.0513168922236163	0.06
0.307314933	0.0508298075789529	0.06
0.319078068	0.0533623029467529	0.06
0.320217262	0.0649128592628704	0.07
0.323097253	0.0746016101407766	0.06
0.323165924	0.0746016101407766	0.06
0.323537089	0.0746016101407766	0.06
0.324596864	0.0746016101407766	0.06
0.328591896	0.0724391873242423	0.06
0.338071632	0.073866599045922	0.05
0.340262381	0.0710658968853157	0.05
0.343625259	0.0710658968853157	0.05
0.350684009	0.0678501656226202	0.06
0.351815198	0.0672416289883988	0.06
0.356200611	0.0672416289883988	0.06
0.356206548	0.0672416289883988	0.06
0.356437896	0.0672416289883988	0.06
0.362945858	0.0660567258348588	0.07
0.363936107	0.0660567258348588	0.07
0.366130409	0.0666439110469946	0.07
0.367161303	0.081592900790344	0.08
0.37384574	0.0867674351005076	0.08
0.381649088	0.0809864821855506	0.07
0.386863037	0.0819396933992145	0.06
0.386909127	0.0881659767571719	0.06
0.387745392	0.0870633747121596	0.06
0.389222512	0.0865223512643838	0.06
0.389825341	0.0859880102749591	0.06
0.395214438	0.0927728567404301	0.06
0.398731854	0.0881659767571719	0.05
0.403209246	0.0870633747121596	0.05
0.411578949	0.0954162954724711	0.04
0.415772448	0.0374868001036067	0.03
0.419019267	0.0855079409674594	0.03
0.438307149	0.0936657071996234	0.01
0.438815006	0.0936657071996234	0.01
0.440316292	0.0929269103089481	0.01
0.444236336	0.0950255746255636	0.01
0.444499874	0.0902226794775664	0.01
0.445049535	0.0892205702023298	0.01
0.445117302	0.0999278963767929	0.01
0.445156208	0.0999278963767929	0.01
0.445185067	0.0988429478403179	0.01
0.445185068	0.0988429478403179	0.01
0.445245414	0.0988429478403179	0.01
0.445252832	0.0988429478403179	0.01
0.445252833	0.0988429478403179	0.01
0.445252835	0.0988429478403179	0.01
0.445305777	0.0988429478403179	0.01
0.445313188	0.0988429478403179	0.01
0.44531319	0.0988429478403179	0.01
0.445373562	0.0988429478403179	0.01
0.445419149	0.0988429478403179	0.01
0.445479567	0.0988429478403179	0.01
0.445494353	0.0988429478403179	0.01
0.445540001	0.0988429478403179	0.01
0.445554774	0.0983092605904762	0.01
0.445578303	0.0983092605904762	0.01
0.445615211	0.0983092605904762	0.01
0.445691925	0.0972589907546939	0.01
0.445736134	0.0972589907546939	0.01
0.445849774	0.112491609058684	0.01
0.445857123	0.112491609058684	0.01
0.445917642	0.112491609058684	0.01
0.445978177	0.112491609058684	0.01
0.446038729	0.112491609058684	0.01
0.446188208	0.111903942267313	0.01
0.446319857	0.111903942267313	0.01
0.446341735	0.111903942267313	0.01
0.446394864	0.111903942267313	0.01
0.446455777	0.111903942267313	0.01
0.446465528	0.111322383620075	0.01
0.44656991	0.111322383620075	0.01
0.446633323	0.111322383620075	0.01
0.446888185	0.111322383620075	0.01
0.446967543	0.111322383620075	0.01
0.447542535	0.111322383620075	0.01
0.447876705	0.110746838378253	0.01
0.447928306	0.109613418851856	0.01
0.449715173	0.118666776246003	0.01
0.451750007	0.117483438445513	0.01
0.452986292	0.117483438445513	0.01
0.453117722	0.117483438445513	0.01
0.453312195	0.117483438445513	0.01
0.453607731	0.117483438445513	0.01
0.453670383	0.117483438445513	0.01
0.45367678	0.117483438445513	0.01
0.453739439	0.117483438445513	0.01
0.453789353	0.117483438445513	0.01
0.453802119	0.117483438445513	0.01
0.453864814	0.117483438445513	0.01
0.453952078	0.117483438445513	0.01
0.453990257	0.117483438445513	0.01
0.454115767	0.117483438445513	0.01
0.454131662	0.117483438445513	0.01
0.454228692	0.117483438445513	0.01
0.454266222	0.118072142520272	0.01
0.454278877	0.118072142520272	0.01
0.454291524	0.118072142520272	0.01
0.454379121	0.118072142520272	0.01
0.454543029	0.119267429664719	0.01
0.454618511	0.119267429664719	0.01
0.455078808	0.119874194650763	0.01
0.455180191	0.121732106235222	0.01
0.455550168	0.161627076914533	0.01
0.455665947	0.173246704607039	0.01
0.455755613	0.178046728057768	0.01
0.456159276	0.111903942267313	0.02
0.456455968	0.111903942267313	0.02
0.45760535	0.109817766324179	0.02
0.457901934	0.109817766324179	0.02
0.458022431	0.109817766324179	0.02
0.458619789	0.109817766324179	0.02
0.458664131	0.109817766324179	0.02
0.459124851	0.109817766324179	0.02
0.460382332	0.109308319601132	0.02
0.464728436	0.109308319601132	0.02
0.472596627	0.11243792987298	0.02
0.474072423	0.10264209833724	0.03
0.47699163	0.103544197402389	0.03
0.477096915	0.103544197402389	0.03
0.478409458	0.106348211257618	0.03
0.478419311	0.106348211257618	0.03
0.478888149	0.106348211257618	0.03
0.479732593	0.106348211257618	0.03
0.479936634	0.106348211257618	0.03
0.483511101	0.0930084228088946	0.03
0.483671852	0.0932948461539617	0.04
0.484225862	0.0932948461539617	0.04
0.485802156	0.121802024410016	0.04
0.485999254	0.11962360412155	0.04
0.48628356	0.114905323587627	0.04
0.486776039	0.09391459028081	0.04
0.489107131	0.0894011127622075	0.04
0.490830832	0.0894011127622075	0.04
0.499369323	0.0893446147713801	0.05
0.50407637	0.0819396933992145	0.05
0.508934563	0.0851987600567004	0.06
0.514553924	0.0900248471967377	0.07
0.514645345	0.0900248471967377	0.07
0.51473946	0.0900248471967377	0.07
0.514742139	0.0900248471967377	0.07
0.51502476	0.0900248471967377	0.07
0.515124567	0.091700452278551	0.07
0.516063638	0.110619746699325	0.07
0.518492841	0.0819396933992145	0.07
0.520735072	0.0824654451482197	0.07
0.529143364	0.0448676257620299	0.07
0.534226929	0.045632272441306	0.07
0.534308248	0.045632272441306	0.07
0.534453117	0.045632272441306	0.07
0.539174229	0.0518134023199533	0.06
0.544416783	0.0680554662426414	0.07
0.546060858	0.0785990157821994	0.06
0.55657045	0.0833568529920884	0.05
0.556807604	0.0833568529920884	0.05
0.559788571	0.0840839756339568	0.05
