thrs	post_p	finalwindow
0.322591403	0.137586292888854	0.04
0.323097253	0.136280403026843	0.04
0.323537089	0.134999069598433	0.04
0.323808824	0.134999069598433	0.04
0.324596864	0.133741606403084	0.04
0.327195424	0.127790036934659	0.04
0.328591896	0.125555130090197	0.04
0.330254195	0.125555130090197	0.04
0.333944256	0.123397051713539	0.04
0.334029253	0.123397051713539	0.04
0.338071632	0.122345595733832	0.05
0.340262381	0.121311907097386	0.05
0.350684009	0.118313053125754	0.06
0.351815198	0.116394850869768	0.06
0.356200611	0.11453785565821	0.06
0.356206548	0.11453785565821	0.06
0.356490553	0.113631402457448	0.06
0.357086112	0.128937594635215	0.06
0.357959666	0.136280403026843	0.06
0.360733393	0.110144660726902	0.07
0.362945858	0.110144660726902	0.07
0.363236679	0.110144660726902	0.07
0.363936107	0.110144660726902	0.07
0.366130409	0.110996130549385	0.07
0.367161303	0.127790036934659	0.07
0.367663989	0.132507352571063	0.07
0.37384574	0.108649322750874	0.08
0.382008897	0.0819575086205401	0.07
0.389825341	0.0891679739706977	0.06
0.398731854	0.0928421965572145	0.05
0.411578949	0.108207807093984	0.04
0.412388288	0.106206798770525	0.04
0.415772448	0.0619269145862661	0.03
0.416416237	0.0841592693414944	0.03
0.418471182	0.109013251723732	0.03
0.419019267	0.107571970517461	0.03
0.438307149	0.119412783281818	0.01
0.440249622	0.120295539232454	0.01
0.440316292	0.120295539232454	0.01
0.441698853	0.120295539232454	0.01
0.441750067	0.117827599590519	0.01
0.444236336	0.097160192162173	0.01
0.444499874	0.090399110407354	0.01
0.444770984	0.0882069486862271	0.01
0.445049535	0.0882069486862271	0.01
0.445117302	0.0882069486862271	0.01
0.445156208	0.0882069486862271	0.01
0.445185067	0.087781213047437	0.01
0.445185068	0.087781213047437	0.01
0.445245414	0.087781213047437	0.01
0.44525283	0.087781213047437	0.01
0.445252832	0.087781213047437	0.01
0.445252833	0.087781213047437	0.01
0.445252835	0.087781213047437	0.01
0.445305777	0.087781213047437	0.01
0.44531318	0.087781213047437	0.01
0.44531319	0.087781213047437	0.01
0.445373562	0.087781213047437	0.01
0.445433949	0.087781213047437	0.01
0.445479567	0.0873595673408319	0.01
0.445494353	0.0873595673408319	0.01
0.445540001	0.0873595673408319	0.01
0.445554774	0.0873595673408319	0.01
0.445578303	0.0873595673408319	0.01
0.445615211	0.0873595673408319	0.01
0.445653547	0.0873595673408319	0.01
0.445675664	0.0865283122218486	0.01
0.445691925	0.0906695139172493	0.01
0.445736134	0.0906695139172493	0.01
0.445857123	0.0947733369932372	0.01
0.445917642	0.0947733369932372	0.01
0.445970843	0.0947733369932372	0.01
0.445978177	0.0947733369932372	0.01
0.446188208	0.0934515428019336	0.01
0.446319857	0.0934515428019336	0.01
0.446341735	0.0934515428019336	0.01
0.446351359	0.0934515428019336	0.01
0.446455777	0.0934515428019336	0.01
0.446465528	0.0934515428019336	0.01
0.44656991	0.0934515428019336	0.01
0.446888185	0.0934515428019336	0.01
0.446967543	0.0934515428019336	0.01
0.447533088	0.0934515428019336	0.01
0.447542535	0.0934515428019336	0.01
0.447649603	0.0925906412331044	0.01
0.447876705	0.0925906412331044	0.01
0.448791313	0.0913286242528454	0.01
0.449051315	0.0913286242528454	0.01
0.449552291	0.0905062201371881	0.01
0.449715173	0.0905062201371881	0.01
0.451750007	0.0913286242528454	0.01
0.453117722	0.086569499089788	0.01
0.453312195	0.086569499089788	0.01
0.453607731	0.086569499089788	0.01
0.45367678	0.086569499089788	0.01
0.453739439	0.086569499089788	0.01
0.453802119	0.086569499089788	0.01
0.453864814	0.086569499089788	0.01
0.453952078	0.086569499089788	0.01
0.453977538	0.086569499089788	0.01
0.453990257	0.086569499089788	0.01
0.454053004	0.086569499089788	0.01
0.454115767	0.086569499089788	0.01
0.454159539	0.086569499089788	0.01
0.454172215	0.086569499089788	0.01
0.454228692	0.086569499089788	0.01
0.454266222	0.0873595673408319	0.01
0.454278877	0.0873595673408319	0.01
0.454291524	0.0873595673408319	0.01
0.454297847	0.0873595673408319	0.01
0.454379121	0.0873595673408319	0.01
0.454423548	0.0873595673408319	0.01
0.454618511	0.088572084321178	0.01
0.454637485	0.088572084321178	0.01
0.455180191	0.0902421185551095	0.01
0.455439212	0.0898836109591307	0.01
0.455665947	0.100805616118247	0.01
0.455678249	0.10162889659626	0.01
0.455755613	0.105061034693058	0.01
0.456159276	0.111660119030195	0.01
0.45760535	0.0858668893400996	0.02
0.457901934	0.0858668893400996	0.02
0.458664131	0.0855016561861928	0.02
0.459124851	0.0847804323261917	0.02
0.460382332	0.0847804323261917	0.02
0.462114195	0.081415333337457	0.02
0.464728436	0.0821137446967222	0.02
0.46499053	0.0821137446967222	0.02
0.472596627	0.0261364358430878	0.02
0.473676694	0.0184231921429146	0.02
0.478419311	0.0314282746683235	0.03
0.478888149	0.0319528272965238	0.03
0.479732593	0.0247830537998602	0.03
0.483511101	0.0172604729324998	0.03
0.483671852	0.0179062406563218	0.03
0.483988273	0.0724768699104412	0.04
0.484927676	0.0741614359647589	0.04
0.485802156	0.0785378097229095	0.04
0.48628356	0.0704168957139578	0.04
0.486776039	0.0405190690777192	0.04
0.489107131	0.0294916777082677	0.04
0.489424331	0.0292662559230641	0.04
0.490830832	0.0226343185666659	0.04
0.499369323	0.0380999127692827	0.05
0.508934563	0.0366414806280794	0.06
0.514645345	0.072601804702924	0.07
0.514839037	0.0728529709250725	0.07
0.51502476	0.0728529709250725	0.07
0.516063638	0.0787365844779451	0.07
0.518492841	0.034444002281139	0.07
0.520735072	0.029953102070778	0.07
0.529143364	0.0380494303549689	0.07
0.534308248	0.0432011733246809	0.06
0.534380672	0.0432011733246809	0.06
0.534453117	0.0432011733246809	0.06
0.534888196	0.0432011733246809	0.06
0.539174229	0.0432011733246809	0.06
0.543234343	0.0432011733246809	0.06
0.544416783	0.0444035874871686	0.06
0.546060858	0.0915365658960052	0.06
0.55657045	0.0977695528229039	0.05
0.556645891	0.0977695528229039	0.05
0.556807604	0.0977695528229039	0.05
0.574371638	0.0924203608262934	0.04
0.57444178	0.095177197635471	0.04
0.583655412	0.104913407183512	0.05
0.586308239	0.095177197635471	0.05
0.591193432	0.0924203608262934	0.05
0.593402747	0.0924203608262934	0.05
0.593573546	0.0924203608262934	0.05
0.593673806	0.0924203608262934	0.05
0.593673808	0.0924203608262934	0.05
0.593754277	0.0924203608262934	0.05
0.59375428	0.0924203608262934	0.05
0.593915284	0.0924203608262934	0.05
0.594036974	0.0924203608262934	0.05
0.594152812	0.0906695139172493	0.05
0.594237558	0.0906695139172493	0.05
0.596219211	0.0961330589963607	0.05
0.596894832	0.0961330589963607	0.05
0.597117526	0.0961330589963607	0.05
0.602674298	0.0898187335770106	0.05
0.604813246	0.0898187335770106	0.05
0.604905308	0.0898187335770106	0.05
0.60490531	0.0898187335770106	0.05
0.604905312	0.0898187335770106	0.05
0.605724938	0.0898187335770106	0.05
0.60631275	0.0898187335770106	0.05
0.606404306	0.0898187335770106	0.05
0.607971158	0.0915365658960051	0.05
0.608524688	0.0961330589963607	0.04
0.61827716	0.095177197635471	0.04
0.624510489	0.095177197635471	0.04
0.63624959	0.0835471423344542	0.05
0.636422142	0.085793593298682	0.05
0.637031954	0.085793593298682	0.05
0.637881775	0.085793593298682	0.05
0.641599528	0.086569499089788	0.05
0.644129804	0.077462242863052	0.06
0.64801212	0.0793896089628565	0.06
0.648110758	0.0793896089628565	0.06
0.648827538	0.0793896089628565	0.06
0.65703705	0.0800535561305435	0.07
0.659386285	0.0794495123589585	0.07
0.667472678	0.0754636383929535	0.08
0.667879261	0.0754636383929535	0.08
0.667879263	0.0754636383929535	0.08
0.667969788	0.0754636383929535	0.08
0.671132308	0.0749266429983402	0.08
0.678915807	0.0768404166730953	0.08
0.680589305	0.0768404166730953	0.08
0.68060848	0.0768404166730953	0.08
0.680702493	0.0768404166730953	0.08
0.680786967	0.0768404166730953	0.08
0.689921535	0.0771846376291968	0.09
0.690723937	0.0771846376291968	0.09
0.692614054	0.0771846376291968	0.09
0.697379755	0.074514234509932	0.1
0.712354258	0.0720224313325756	0.11
0.7123899	0.0720224313325756	0.11
0.712401774	0.0720224313325756	0.11
0.713541741	0.0732471468138759	0.11
0.71365913	0.0732471468138759	0.11
0.714295462	0.0732471468138759	0.11
0.715679053	0.0691326325804329	0.12
0.717816093	0.0714253044821729	0.12
0.719314887	0.0714253044821729	0.12
0.72717465	0.0714253044821729	0.13
0.735438378	0.0184231921429146	0.13
0.742183791	0.0654557828735271	0.14
0.744518666	0.0626019165751682	0.14
0.7500464	0.0189708796575165	0.13
0.75180067	0.0187847344903155	0.13
0.756100951	0.0171062437409049	0.13
0.756122282	0.0171062437409049	0.13
0.763284143	0.0191607509162689	0.12
0.763387603	0.0191607509162689	0.12
0.763491091	0.0191607509162689	0.12
0.765321243	0.0191607509162689	0.12
0.772264397	0.0752776002250237	0.12
0.778829055	0.0781853398866107	0.12
0.779184816	0.0771056869357926	0.12
0.786383987	0.0796498448823108	0.11
0.793117932	0.0818796133208445	0.1
0.794958533	0.0850085892890588	0.1
0.799403767	0.0810215494591374	0.1
0.812482547	0.0807773630908085	0.08
0.828284953	0.0871257013473807	0.07
0.861362559	0.0800535561305435	0.03
0.861783488	0.0836932393026947	0.03
0.864973627	0.0911149634549261	0.03
0.866065884	0.0886647125279793	0.03
0.875954975	0.0886647125279793	0.02
0.877564409	0.0908781965299384	0.02
0.87832845	0.0895894665083562	0.02
0.880342154	0.0836577749562791	0.02
0.882218863	0.0894766793690009	0.01
0.88244613	0.0888613913905611	0.01
0.882485476	0.0888613913905611	0.01
0.883236842	0.098690862818019	0.01
0.883671839	0.0977158935080554	0.01
0.885048106	0.0931163982770783	0.01
0.885800269	0.0908360461470815	0.01
0.886381245	0.0902833032183214	0.01
0.887670141	0.0932938264859114	0.01
0.888469193	0.0916693861277816	0.01
0.888863234	0.090617492926788	0.01
0.889014569	0.0890841509359001	0.01
0.889576687	0.0878454540876543	0.01
0.889752182	0.0878454540876543	0.01
0.889857915	0.0878454540876543	0.01
0.890068113	0.0876018369723355	0.01
0.890083013	0.0876018369723355	0.01
0.890218543	0.0871186340442658	0.01
0.890218544	0.0871186340442658	0.01
0.890228158	0.0871186340442658	0.01
0.890309475	0.0859336308671131	0.01
0.890339212	0.0859336308671131	0.01
0.890354074	0.0861680454875717	0.01
0.890354075	0.0861680454875717	0.01
0.890407894	0.0861680454875717	0.01
0.890419078	0.0861680454875717	0.01
0.890459913	0.0861680454875717	0.01
0.890474761	0.0861680454875717	0.01
0.890489605	0.0861680454875717	0.01
0.890489606	0.0861680454875717	0.01
0.890580647	0.0861680454875717	0.01
0.890595481	0.0861680454875717	0.01
0.89061031	0.0861680454875717	0.01
0.890610311	0.0861680454875717	0.01
0.890716233	0.0857004882061384	0.01
0.890731048	0.0857004882061384	0.01
0.890731049	0.0857004882061384	0.01
0.890737499	0.0857004882061384	0.01
0.890822213	0.0857004882061384	0.01
0.890837018	0.0857004882061384	0.01
0.890851819	0.0857004882061384	0.01
0.890928251	0.0857004882061384	0.01
0.890957836	0.0857004882061384	0.01
0.890972623	0.0857004882061384	0.01
0.891093459	0.0857004882061384	0.01
0.89119957	0.0857004882061384	0.01
0.891214328	0.0857004882061384	0.01
0.891244043	0.0857004882061384	0.01
0.891320486	0.0857004882061384	0.01
0.891382479	0.0857004882061384	0.01
0.891441435	0.0857004882061384	0.01
0.891456164	0.0857004882061384	0.01
0.89149835	0.0857004882061384	0.01
0.891521465	0.0857004882061384	0.01
0.891562417	0.0857004882061384	0.01
0.891577132	0.0854686071799712	0.01
0.891698132	0.0854686071799712	0.01
0.892012117	0.0854686071799712	0.01
0.89206133	0.0854686071799712	0.01
0.89216782	0.085237977575376	0.01
0.892182462	0.085237977575376	0.01
0.892215798	0.085237977575376	0.01
0.89229733	0.085237977575376	0.01
0.892307805	0.085237977575376	0.01
0.892568748	0.0861680454875717	0.01
0.892951888	0.0927686851694904	0.01
0.892952212	0.0927686851694904	0.01
0.89308003	0.0927686851694904	0.01
0.893142511	0.0927686851694904	0.01
0.893172464	0.0927686851694904	0.01
0.893313967	0.0932708706568578	0.01
0.893395592	0.0932708706568578	0.01
0.894085351	0.0932708706568578	0.01
0.894189143	0.0932708706568578	0.01
0.89422449	0.0927686851694904	0.01
0.894511483	0.0925196148672836	0.01
0.894690708	0.0922718784182779	0.01
0.894906463	0.0922718784182779	0.01
0.894913415	0.0922718784182779	0.01
0.894970751	0.0922718784182779	0.01
0.895081202	0.0925196148672836	0.01
0.895086463	0.0925196148672836	0.01
0.895300675	0.0925196148672836	0.01
0.89539422	0.0917803644488429	0.01
0.895524497	0.0963878009460425	0.01
0.89592425	0.0966438965586363	0.01
0.896329745	0.0961330589963607	0.01
0.896396617	0.0963878009460425	0.01
0.896928207	0.0961330589963607	0.01
0.897131294	0.0958796600051522	0.01
0.897197773	0.0956275933805454	0.01
0.897282137	0.0978528413255328	0.01
0.897316929	0.097108314498267	0.01
0.89799116	0.0892099446704116	0.01
0.898155973	0.0880904299600306	0.01
0.898455429	0.087541143675467	0.01
0.898485328	0.0879065702291559	0.01
0.898662437	0.087541143675467	0.01
0.89889623	0.0862857330399156	0.01
0.898920463	0.0862857330399156	0.01
0.899310528	0.085237977575376	0.01
0.899325427	0.085237977575376	0.01
0.899413875	0.0885899045180495	0.01
0.899974537	0.0885899045180495	0.01
0.900113547	0.0887685016672335	0.01
0.900274359	0.0894901498382345	0.01
0.900307304	0.0894901498382345	0.01
0.900690942	0.0787365844779451	0.01
0.901568195	0.0782683651183589	0.01
0.902162268	0.0794495123589585	0.01
0.902291602	0.0738752578782662	0.01
0.902860993	0.0735912799401123	0.01
0.902919093	0.0735912799401123	0.01
0.902932441	0.0735912799401123	0.01
0.904039961	0.0599865100829317	0.01
0.904220945	0.0611847282056446	0.01
0.904508173	0.061430139068222	0.01
0.904513058	0.0624317902944508	0.01
0.905345526	0.0637307450895998	0.01
0.905424433	0.0639970493996348	0.01
0.905541598	0.0645363909383796	0.01
0.906154318	0.0648094851495482	0.01
0.906197141	0.0648094851495482	0.01
0.906508268	0.0653626665594279	0.01
0.907060652	0.0653626665594279	0.01
0.907185931	0.065925372627728	0.01
0.907198748	0.066210374613883	0.01
0.907199842	0.066210374613883	0.01
0.907298438	0.0576634629522002	0.01
0.907324045	0.0584175588440341	0.01
0.907336843	0.0584175588440341	0.01
0.907336844	0.0584175588440341	0.01
0.907436592	0.0584175588440341	0.01
0.907449378	0.0584175588440341	0.01
0.90746216	0.0584175588440341	0.01
0.9075492	0.0584175588440341	0.01
0.907574745	0.0584175588440341	0.01
0.907587512	0.0584175588440341	0.01
0.907674633	0.0584175588440341	0.01
0.907700146	0.0584175588440341	0.01
0.907712898	0.0584175588440341	0.01
0.907951053	0.0584175588440341	0.01
0.907963773	0.057416405524112	0.01
0.908076559	0.0579126556984198	0.01
0.908089263	0.0579126556984198	0.01
0.908089264	0.0579126556984198	0.01
0.908189407	0.0586733263154361	0.01
0.908202099	0.0586733263154361	0.01
0.908214789	0.0586733263154361	0.01
0.908566283	0.0586733263154361	0.01
0.908691978	0.0594542453905512	0.01
0.908729307	0.0594542453905512	0.01
0.908816452	0.0594542453905512	0.01
0.908855181	0.0584175588440341	0.01
0.908956071	0.0599865100829317	0.01
0.909183517	0.0597191917692648	0.01
0.909195105	0.0597191917692648	0.01
0.909207673	0.0597191917692648	0.01
0.909308419	0.0597191917692648	0.01
0.90938549	0.0605283910746762	0.01
0.909409249	0.0605283910746762	0.01
0.909434338	0.0610801513444549	0.01
0.909642167	0.0610801513444549	0.01
0.909838426	0.0605283910746762	0.01
0.909914657	0.0605283910746762	0.01
0.910051995	0.0599865100829317	0.01
0.910204731	0.0605283910746762	0.01
0.910267	0.0605283910746762	0.01
0.910467776	0.0619269145862661	0.01
0.910628128	0.0619269145862661	0.01
0.911049792	0.0625045882011068	0.01
0.911062134	0.0625045882011068	0.01
0.91113001	0.0625045882011068	0.01
0.911351929	0.0625045882011068	0.01
0.911404622	0.0622144104679651	0.01
0.911518912	0.0622144104679651	0.01
0.911632099	0.0625045882011068	0.01
0.911747931	0.0625045882011068	0.01
0.911776598	0.0625045882011068	0.01
0.912015459	0.0625045882011068	0.01
0.912488931	0.0622144104679651	0.01
0.912630246	0.0616420635481191	0.01
0.912707801	0.0616420635481191	0.01
0.912776305	0.0616420635481191	0.01
0.912967277	0.0495432447458004	0.01
0.913006436	0.0495432447458004	0.01
0.913139907	0.0495432447458004	0.01
0.913630289	0.0488536416703887	0.01
0.913751419	0.0488536416703887	0.01
0.914696902	0.0535539886858139	0.01
0.914870556	0.0535539886858139	0.01
0.914968567	0.0535539886858139	0.01
0.915026039	0.0535539886858139	0.01
0.915269563	0.0535539886858139	0.01
0.916208994	0.0461149377423065	0.01
0.916912552	0.046338176603287	0.01
0.917248255	0.0395426609742665	0.01
0.917957453	0.033637083335539	0.01
0.918238351	0.0376010377146933	0.01
0.918483627	0.0376010377146933	0.01
0.918816837	0.0595202613447033	0.02
0.918837351	0.0595202613447033	0.02
0.919120121	0.0609412703533455	0.02
0.919822583	0.0621783275845554	0.02
0.920002472	0.0624317902944508	0.02
0.921364075	0.0645363909383796	0.02
0.922071236	0.0648094851495482	0.02
0.922504312	0.0653626665594279	0.02
0.923268187	0.054234761547098	0.02
0.924160807	0.0544721711597522	0.02
0.924412009	0.0549532809413833	0.02
0.924507726	0.0549532809413833	0.02
0.924627878	0.0554429649801626	0.02
0.925553967	0.0481829725165938	0.02
0.93064775	0.0572936689957876	0.03
0.933174706	0.0481490752461227	0.03
0.934071327	0.0483361027424414	0.03
0.93534835	0.0492934662568772	0.03
0.938446291	0.0281889350391244	0.03
0.938770844	0.0294010935622783	0.03
0.941112169	0.0199598277515196	0.03
0.947518522	0.0172604729324998	0.03
0.948845214	0.0187847344903155	0.03
0.954119877	0.0152042583870783	0.04
0.954191796	0.0152042583870783	0.04
0.955603107	0.0158329781222325	0.04
0.955985355	0.0158329781222325	0.04
0.956296714	0.0159650137528153	0.04
0.956549025	0.0159650137528153	0.04
0.956766863	0.0159650137528153	0.04
0.956780018	0.0159650137528153	0.04
0.95679317	0.0159650137528153	0.04
0.957016096	0.0162358035618784	0.04
0.957077957	0.0162358035618784	0.04
0.959031973	0.0184231921429146	0.04
0.959642592	0.0186022067974968	0.04
0.959665139	0.0186022067974968	0.04
0.959857154	0.0189708796575165	0.04
0.960039043	0.0180753039247286	0.05
0.960819071	0.0189084227103831	0.05
0.964446178	0.0152042583870783	0.05
0.964458654	0.0152042583870783	0.05
0.966980911	0.0162358035618784	0.05
0.966980912	0.0162358035618784	0.05
0.966986309	0.0162358035618784	0.05
0.967139043	0.0162358035618784	0.05
0.967144414	0.0162358035618784	0.05
0.967297223	0.0166596616300619	0.05
0.967302572	0.0166596616300619	0.05
0.967460779	0.0166596616300619	0.05
0.967619041	0.0166596616300619	0.05
0.967772081	0.0166596616300619	0.05
0.967925221	0.0166596616300619	0.05
0.967935716	0.0166596616300619	0.05
0.968088909	0.0172604729324998	0.05
0.968861479	0.0184231921429146	0.05
0.969035555	0.0184231921429146	0.05
0.969666194	0.0186022067974968	0.05
0.970292984	0.017740310671566	0.06
0.970442597	0.0175237959748352	0.06
0.973457204	0.0129428585235165	0.06
0.974203145	0.0131202619239282	0.06
0.978183481	0.013781401517245	0.06
0.981915796	0.0152042583870783	0.06
0.985118954	0	0.05
1.021711423	0.0324951871946313	0.07
1.022530753	0.0324951871946313	0.07
1.027042278	0.037235371562125	0.07
1.027349785	0.0379739570705975	0.07
1.029078227	0.0324951871946313	0.08
1.030392053	0.0324951871946313	0.08
1.030397618	0.0324951871946313	0.08
1.030958443	0.0324951871946313	0.08
1.032104884	0.0324951871946313	0.08
1.0327094	0.0324951871946313	0.08
1.033463082	0.0311724042499581	0.08
1.034376329	0.0319528272965238	0.08
1.034854243	0.0319528272965238	0.08
1.035677928	0.0399552992581967	0.08
1.036124234	0.0402916627127309	0.08
1.038905957	0.0444035874871686	0.08
1.044012776	0.0374539127889724	0.09
1.056246636	0.0474875955619763	0.09
1.067971123	0.0420621630900034	0.11
1.068168044	0.0420621630900034	0.11
1.068277144	0.0420621630900034	0.11
1.06860264	0.0420621630900034	0.11
1.068892568	0.0420621630900034	0.11
1.076612069	0.0465635873424183	0.11
1.088407982	0.0360436026781261	0.13
1.113082372	0.0368767490410292	0.15
1.113233383	0.0368767490410292	0.15
1.115076799	0.0374539127889724	0.15
1.116382888	0.0371630901304865	0.15
1.125633627	0.0352472706767895	0.16
1.127882011	0.0428147104499362	0.16
1.133642817	0.0335192949586634	0.17
1.137302108	0.0374539127889724	0.17
1.162829766	0.0479634895069293	0.17
1.187305519	0.0448194055762915	0.15
1.187446683	0.0448194055762915	0.15
1.18762744	0.0435946764880113	0.15
1.192075895	0.0416957235375814	0.15
1.192725439	0.0413356135806313	0.15
1.203309389	0.0420621630900034	0.14
1.209751115	0.0095762750091411	0.13
1.209768181	0.0095762750091411	0.13
1.209825949	0.0095762750091411	0.13
1.210085375	0.0095762750091411	0.13
1.210771389	0.0095762750091411	0.13
1.21086869	0.0095762750091411	0.13
1.22465873	0.00948142022592529	0.12
1.226416878	0.00948142022592529	0.12
1.226767373	0.00948142022592529	0.12
1.243346642	0	0.12
1.246668032	0	0.12
1.252855937	0	0.11
1.265568721	0	0.1
1.270060331	0	0.1
1.270253663	0	0.1
1.270604589	0	0.1
1.278899002	0.00862690887341205	0.1
1.285172518	0.00862690887341205	0.1
1.297280078	0.0191607509162689	0.09
1.302603198	0.0187847344903155	0.1
1.303502827	0.0191607509162689	0.1
1.325958837	0.0182475900721877	0.12
1.33510162	0.0424351005989651	0.12
1.335508208	0.0424351005989651	0.12
1.335711503	0.0424351005989651	0.12
1.335892556	0.0424351005989651	0.12
1.33625481	0.0424351005989651	0.12
1.33638917	0.0424351005989651	0.12
1.336413828	0.0424351005989651	0.12
1.336595099	0.0420621630900034	0.12
1.336665633	0.0420621630900034	0.12
1.337117106	0.0420621630900034	0.12
1.337161305	0.0420621630900034	0.12
1.337524247	0.0420621630900034	0.12
1.337529375	0.0420621630900034	0.12
1.337887386	0.0420621630900034	0.12
1.338686534	0.0191607509162689	0.11
1.342315002	0.0452430851544424	0.11
1.343443085	0.0452430851544424	0.11
1.346883901	0.0432011733246809	0.11
1.360774481	0.0444035874871686	0.1
1.360981621	0.0444035874871686	0.1
1.36116959	0.0444035874871686	0.1
1.361338457	0.0444035874871686	0.1
1.36135761	0.0444035874871686	0.1
1.361545683	0.0444035874871686	0.1
1.362110213	0.0444035874871686	0.1
1.368578346	0.0470210524811634	0.09
1.369020462	0.0474875955619763	0.09
1.370127164	0.0474875955619763	0.09
1.373967278	0.0474875955619763	0.09
1.377139612	0.0479634895069293	0.08
1.377274175	0.0479634895069293	0.08
1.377544294	0.0479634895069293	0.09
1.38563755	0.0479634895069293	0.09
1.418305639	0.0570093142788727	0.09
1.430594094	0.0528152675142568	0.1
1.436494579	0.0528152675142568	0.11
1.440102642	0.0528152675142568	0.11
1.448119954	0.0509414439057779	0.12
1.450462129	0.0509414439057779	0.12
1.450928234	0.0509414439057779	0.12
1.454003033	0.0509414439057779	0.12
1.454856842	0.0509414439057779	0.12
1.45657643	0.0509414439057779	0.13
1.484117024	0.0500535238116451	0.15
1.485393153	0.0509414439057779	0.15
1.488337206	0.0500535238116451	0.16
1.502972103	0.0491960267068264	0.17
1.506038743	0.0491960267068264	0.18
1.511734415	0.0491960267068264	0.18
1.512194724	0.0491960267068264	0.18
1.513239565	0.0491960267068264	0.18
1.515375804	0.0500535238116451	0.18
1.519065464	0.0491960267068264	0.19
1.523536021	0.0491960267068264	0.19
1.55916507	0.143478573282947	0.23
1.561070241	0.181449345054743	0.22
1.611568792	0.20838159042064	0.17
1.652341299	0.207531835138213	0.14
1.730827961	0.231792542190443	0.06
1.758275756	0.248384808475436	0.03
1.768990518	0.241891615166106	0.02
1.77492366	0.233744326262788	0.02
1.777374698	0.26498183983352	0.01
1.780657571	0.246182021012659	0.01
1.780657572	0.246182021012659	0.01
1.780839524	0.244017960707049	0.01
1.780928629	0.244017960707049	0.01
1.78092863	0.244017960707049	0.01
1.781081012	0.244017960707049	0.01
1.781170031	0.244017960707049	0.01
1.781170032	0.244017960707049	0.01
1.781381862	0.244017960707049	0.01
1.781411499	0.244017960707049	0.01
1.781623424	0.244017960707049	0.01
1.781653031	0.244017960707049	0.01
1.7818108	0.244017960707049	0.01
1.781835463	0.244017960707049	0.01
