thrs	post_p	finalwindow
0	0.079114600976108	0.23
0.070216248	0.0780094052487221	0.17
0.082355146	0.0729163599404924	0.16
0.089689176	0.0701677118672852	0.17
0.093809574	0.0692969745109315	0.17
0.113424721	0.100464518188323	0.19
0.115659216	0.0991898779786319	0.19
0.123778241	0.100464518188323	0.18
0.127200542	0.0483131966435649	0.17
0.128068503	0.0641772625860903	0.17
0.129730945	0.0784967674121726	0.17
0.130460633	0.0761190076951404	0.17
0.14705261	0.0504976487297766	0.15
0.155752372	0.0991898779786319	0.15
0.161204767	0.0755469064582209	0.14
0.172569069	0.0743730509000145	0.13
0.178140913	0.0641772625860903	0.12
0.178358463	0.0641772625860903	0.12
0.181486006	0.0749833407563808	0.12
0.181486035	0.0749833407563808	0.12
0.181824923	0.0749833407563808	0.12
0.186084933	0.0991898779786319	0.12
0.191788381	0.0755469064582209	0.11
0.194681585	0.101772344400543	0.11
0.205298456	0.103799198991039	0.1
0.206482242	0.100464518188323	0.1
0.222049977	0.0798213928531098	0.08
0.22265244	0.0784967674121726	0.08
0.222656148	0.0784967674121726	0.08
0.222686318	0.0784967674121726	0.08
0.222716495	0.0784967674121726	0.08
0.222924291	0.109561884585774	0.08
0.223196808	0.108741313313785	0.08
0.226867021	0.103324330540812	0.08
0.226923294	0.103324330540812	0.08
0.226929675	0.103324330540812	0.08
0.226957829	0.103324330540812	0.08
0.227432153	0.103324330540812	0.08
0.230426372	0.0731894090501746	0.07
0.241897099	0.0961404317103165	0.07
0.242615688	0.060533216040288	0.06
0.254481698	0.0995688609551949	0.05
0.256650521	0.0961404317103165	0.05
0.263775407	0.0929402439476034	0.05
0.272151172	0.0937201501543576	0.05
0.295749179	0.0984956224723884	0.04
0.296044019	0.0984956224723884	0.04
0.296839561	0.0994703283028133	0.04
0.296839653	0.0994703283028133	0.04
0.296879772	0.0994703283028133	0.04
0.29691506	0.0994703283028133	0.04
0.296960227	0.0994703283028133	0.04
0.297156652	0.0994703283028133	0.04
0.297161557	0.0994703283028133	0.04
0.29723727	0.0994703283028133	0.04
0.297345093	0.0994703283028133	0.04
0.29736316	0.0994703283028133	0.04
0.297631463	0.0994703283028133	0.04
0.298062423	0.0994703283028133	0.04
0.298432807	0.0984956224723884	0.04
0.29855614	0.0984956224723884	0.04
0.29926506	0.0984956224723884	0.04
0.299931082	0.0984956224723884	0.04
0.300128238	0.0984956224723884	0.04
0.301159527	0.0975398334846737	0.04
0.301373268	0.0975398334846737	0.04
0.302406093	0.0975398334846737	0.04
0.30240618	0.0975398334846737	0.04
0.302443572	0.0975398334846737	0.04
0.302452098	0.0975398334846737	0.04
0.302453753	0.0975398334846737	0.04
0.302493847	0.0975398334846737	0.04
0.302531356	0.0975398334846737	0.04
0.302757814	0.0975398334846737	0.04
0.302844832	0.0975398334846737	0.04
0.303037639	0.0975398334846737	0.04
0.305094409	0.0984956224723884	0.04
0.306464617	0.0975398334846737	0.04
0.307314933	0.0975398334846737	0.04
0.308759935	0.0975398334846737	0.04
0.320290117	0.0984956224723884	0.03
0.322591403	0.0966024159323289	0.03
0.324596864	0.0966024159323289	0.03
0.327195424	0.0823556308023155	0.04
0.328591896	0.0823556308023155	0.04
0.330254195	0.0823556308023155	0.04
0.333944256	0.0810278671234946	0.04
0.334029253	0.0810278671234946	0.04
0.338071632	0.08386735302898	0.05
0.340262381	0.082626422485676	0.05
0.345554528	0.0820196270126199	0.05
0.350684009	0.0820196270126199	0.06
0.351815198	0.0820196270126199	0.06
0.356200611	0.082626422485676	0.06
0.356206548	0.082626422485676	0.06
0.356437896	0.0820196270126199	0.06
0.356490553	0.0820196270126199	0.06
0.357086112	0.0995688609551949	0.06
0.357959666	0.0984956224723884	0.06
0.360733393	0.0769346622934953	0.07
0.363936107	0.0769346622934953	0.07
0.366130409	0.0796790259887347	0.07
0.367161303	0.0978246167748154	0.07
0.37384574	0.0724433945467272	0.08
0.381649088	0.0453692863420152	0.07
0.382008897	0.0449131641510982	0.07
0.386863037	0.0510749798422925	0.06
0.386909127	0.0510749798422925	0.06
0.387745392	0.0502138501063107	0.06
0.389299853	0.0480533571783173	0.06
0.389825341	0.0480533571783173	0.06
0.395214438	0.0566923114593758	0.06
0.412388288	0.0551752397937072	0.04
0.415772448	0.0271628029828153	0.03
0.416416237	0.0501199581101642	0.03
0.418471182	0.0536144039943427	0.03
0.419019267	0.0528889926775702	0.03
0.438307149	0.0584222260102267	0.01
0.440249622	0.0571412048561424	0.01
0.440316292	0.0571412048561424	0.01
0.441750067	0.0563179509739674	0.01
0.444236336	0.0616469714637869	0.01
0.444499874	0.0609738538121847	0.01
0.444770984	0.0593536608072438	0.01
0.445049535	0.0593536608072438	0.01
0.445117302	0.0649037990803963	0.01
0.445156208	0.0649037990803963	0.01
0.445185067	0.0645627123738322	0.01
0.445185068	0.0645627123738322	0.01
0.44525283	0.0645627123738322	0.01
0.445252832	0.0645627123738322	0.01
0.445252833	0.0645627123738322	0.01
0.445252835	0.0645627123738322	0.01
0.44531318	0.0645627123738322	0.01
0.445313187	0.0645627123738322	0.01
0.445313188	0.0645627123738322	0.01
0.44531319	0.0645627123738322	0.01
0.445373562	0.0645627123738322	0.01
0.445433949	0.0645627123738322	0.01
0.445479567	0.0638911821031602	0.01
0.445494353	0.0638911821031602	0.01
0.445540001	0.0638911821031602	0.01
0.445554774	0.0632334774825195	0.01
0.445653547	0.0632334774825195	0.01
0.445675664	0.0625891758929755	0.01
0.445691925	0.073136740902501	0.01
0.445736134	0.073136740902501	0.01
0.445849774	0.072407266607822	0.01
