thrs	post_p	finalwindow
0	0.0881204997268899	0.23
0.03256001	0.0792693824029077	0.22
0.093809574	0.101010437542699	0.21
0.103967892	0.101010437542699	0.2
0.115659216	0.0980232550620593	0.19
0.127200542	0.0521867103419984	0.17
0.129609166	0.0857274456364812	0.17
0.129730945	0.0857274456364812	0.17
0.14705261	0.0980232550620593	0.16
0.148447444	0.09065099306113	0.15
0.148782099	0.0873081071441107	0.15
0.178062567	0.0847893528310332	0.12
0.178140913	0.0847893528310332	0.12
0.178358463	0.0847893528310332	0.12
0.181430774	0.0865105568022935	0.12
0.181486035	0.0865105568022935	0.12
0.191788381	0.0865105568022935	0.11
0.194681585	0.101010437542699	0.11
0.205298456	0.102573359226269	0.1
0.222049977	0.0952076776464321	0.08
0.22265244	0.0926669401912491	0.08
0.222656148	0.0926669401912491	0.08
0.222686318	0.0926669401912491	0.08
0.222812147	0.107700872890264	0.08
0.222924291	0.115032547285405	0.08
0.223196808	0.112114383165332	0.08
0.226728961	0.108446273215342	0.08
0.226867021	0.108446273215342	0.08
0.226929675	0.108446273215342	0.08
0.226957829	0.108446273215342	0.08
0.226982815	0.108446273215342	0.08
0.227432153	0.109340612948953	0.08
0.237068117	0.0960120383422243	0.07
0.242615688	0.0952076776464321	0.07
0.242941212	0.0952076776464321	0.07
0.254481698	0.0924203049029078	0.05
0.256259656	0.0933311159323808	0.05
0.256650521	0.0933311159323808	0.05
0.263775407	0.0924203049029078	0.05
0.295749179	0.0785389459162521	0.05
0.296044019	0.0785389459162521	0.05
0.296839561	0.0785389459162521	0.05
0.296839653	0.0785389459162521	0.05
0.296874128	0.0785389459162521	0.05
0.296879772	0.0785389459162521	0.05
0.29691506	0.0785389459162521	0.05
0.296919994	0.0785389459162521	0.05
0.296960227	0.0785389459162521	0.05
0.297161557	0.0785389459162521	0.05
0.29723727	0.0785389459162521	0.05
0.297242165	0.0785389459162521	0.05
0.297345093	0.0785389459162521	0.05
0.29736316	0.0785389459162521	0.05
0.298033592	0.0785389459162521	0.05
0.298062423	0.0785389459162521	0.05
0.298432807	0.0785389459162521	0.05
0.29855614	0.0785389459162521	0.05
0.298682719	0.0785389459162521	0.05
0.29926506	0.0785389459162521	0.05
0.301159527	0.085641307575935	0.04
0.301373268	0.085641307575935	0.04
0.302397905	0.085641307575935	0.04
0.30240618	0.085641307575935	0.04
0.302443572	0.085641307575935	0.04
0.302452098	0.085641307575935	0.04
0.302493847	0.085641307575935	0.04
0.302535608	0.085641307575935	0.04
0.302757814	0.085641307575935	0.04
