thrs	post_p	finalwindow
0	0.0474380466374061	0.23
0.070216248	0.0474380466374061	0.16
0.082355146	0.0474380466374061	0.15
0.093809574	0.0442376112889388	0.15
0.098963073	0.0442376112889388	0.15
0.103967892	0.0442376112889388	0.14
0.106977596	0.0442376112889388	0.14
0.113424721	0.0432646529811731	0.14
0.115659216	0.0427940486252897	0.14
0.129609166	0.0397661955216745	0.14
0.129730945	0.0397661955216745	0.14
0.130460633	0.0397661955216745	0.14
0.14705261	0.0389782330580704	0.13
0.148427326	0.0389782330580704	0.13
0.148447444	0.0389782330580704	0.13
0.148782099	0.0389782330580704	0.13
0.151339737	0.0389782330580704	0.13
0.161204767	0.0389782330580704	0.12
0.172569069	0.0389782330580704	0.11
0.178062567	0.0389782330580704	0.11
0.178140913	0.0389782330580704	0.11
0.178189211	0.0389782330580704	0.11
0.178358463	0.0389782330580704	0.11
0.181486006	0.0583418507260229	0.12
0.181486035	0.0583418507260229	0.12
0.181824923	0.0583418507260229	0.12
0.186084933	0.0389782330580704	0.11
0.194681585	0.0685541321442038	0.11
0.205298456	0.0707971144471955	0.1
0.206482242	0.0707971144471955	0.1
0.222049977	0.0584037138678806	0.08
0.222622275	0.0656425838817271	0.08
0.22265244	0.0656425838817271	0.08
0.222656148	0.0656425838817271	0.08
0.222686318	0.0656425838817271	0.08
0.222697977	0.0651593921256764	0.08
0.222716495	0.0651593921256764	0.08
0.222812147	0.0651593921256764	0.08
0.223196808	0.0698374271824019	0.08
0.226694446	0.0679086906210359	0.08
0.226728961	0.0679086906210359	0.08
0.226867021	0.0679086906210359	0.08
0.226923294	0.0679086906210359	0.08
0.226929675	0.0679086906210359	0.08
0.226957829	0.0679086906210359	0.08
0.227081991	0.0683808177764257	0.08
0.227432153	0.0192917005798269	0.07
0.241897099	0.0570723396921047	0.07
0.24235868	0.0570723396921047	0.07
0.242615688	0.0620906535192375	0.06
0.242941212	0.0697136770808101	0.06
0.249436037	0.0645653145869358	0.06
0.254481698	0.0673276212630686	0.05
0.256228734	0.0679086906210359	0.05
