thrs	post_p	finalwindow
0	0.131897265948633	0.23
0.03256001	0.131897265948633	0.2
0.082355146	0.121825191490602	0.16
0.093809574	0.114536559517991	0.15
0.098963073	0.104530313957803	0.16
0.115659216	0.103401136117612	0.15
0.123778241	0.10229609321453	0.15
0.127695348	0.101214419643848	0.16
0.128068503	0.101214419643848	0.16
0.129609166	0.101214419643848	0.16
0.130460633	0.101214419643848	0.16
0.14705261	0.0807277539081679	0.15
0.148427326	0.0774613295767338	0.15
0.148447444	0.0863083013022775	0.15
0.148782099	0.0856220542827722	0.15
0.151339737	0.0913607704707299	0.15
0.155752372	0.111117582633248	0.15
0.172569069	0.0919351193662599	0.13
0.178062567	0.0780932952324594	0.12
0.178113806	0.0780932952324594	0.12
0.178140913	0.0780932952324594	0.12
0.178189211	0.0780932952324594	0.12
0.178358463	0.0780932952324594	0.12
0.181824923	0.0913607704707299	0.12
0.191788381	0.0913607704707299	0.11
0.194681585	0.112611589527619	0.11
0.206482242	0.111117582633248	0.1
0.222049977	0.0914383470059053	0.08
0.22265244	0.0920637345110128	0.08
0.222656148	0.0920637345110128	0.08
0.222686318	0.0920637345110128	0.08
0.222697977	0.0920637345110128	0.08
0.222716495	0.0920637345110128	0.08
0.222812147	0.11646616192113	0.08
0.222924291	0.11646616192113	0.08
0.226694446	0.110665831030921	0.08
0.226728961	0.110665831030921	0.08
0.226867021	0.110665831030921	0.08
0.226923294	0.110665831030921	0.08
0.226929675	0.110665831030921	0.08
0.226957829	0.110665831030921	0.08
0.226982815	0.110665831030921	0.08
0.227081991	0.111458824156969	0.08
0.237068117	0.0823482531293037	0.07
0.241897099	0.0817233070007265	0.07
0.242615688	0.0461143755689812	0.06
0.242875367	0.0780023838283644	0.06
0.242941212	0.0780023838283644	0.06
0.249436037	0.0725937935569792	0.06
0.254481698	0.0780023838283644	0.05
0.256228734	0.0772826422933551	0.05
0.256650521	0.0758822842764685	0.05
0.259750174	0.0752009652157297	0.05
0.272151172	0.0738743834962612	0.05
0.287097646	0.0682554402367916	0.06
0.295749179	0.0682554402367916	0.06
0.296044019	0.0682554402367916	0.06
0.296834617	0.0639962838562138	0.06
0.296839561	0.0639962838562138	0.06
0.296839653	0.0639962838562138	0.06
0.296919994	0.0639962838562138	0.06
0.296960227	0.0639962838562138	0.06
0.297161557	0.0634308409717596	0.06
0.297207868	0.0634308409717596	0.06
0.297631463	0.0634308409717596	0.06
0.298033592	0.062875302582483	0.06
0.298432807	0.062875302582483	0.06
0.298682719	0.062875302582483	0.06
0.299120783	0.062875302582483	0.06
0.299931082	0.062875302582483	0.06
0.300638986	0.062875302582483	0.06
0.301159527	0.0617929162655135	0.06
0.301373268	0.0617929162655135	0.06
0.302397905	0.0645718984938203	0.06
0.302406093	0.0645718984938203	0.06
0.302443572	0.0645718984938203	0.06
0.302452098	0.0645718984938203	0.06
0.302453753	0.0645718984938203	0.06
0.302493847	0.0645718984938203	0.06
0.302531356	0.0645718984938203	0.06
0.302535608	0.0645718984938203	0.06
0.302757814	0.0651579618452327	0.06
0.303037639	0.0676126067822936	0.06
0.303062807	0.0676126067822936	0.06
0.303998368	0.0669817688344485	0.06
0.306047128	0.0669817688344485	0.06
0.306464617	0.0663625937362153	0.06
0.307314933	0.0657547610181315	0.06
0.320217262	0.0709538425549496	0.06
0.320290117	0.0709538425549496	0.06
0.322435043	0.081812003643174	0.06
0.322591403	0.081812003643174	0.06
0.323165924	0.081812003643174	0.06
0.323537089	0.081812003643174	0.06
0.323808824	0.081812003643174	0.06
0.324596864	0.081812003643174	0.06
0.327195424	0.0802443567257076	0.06
0.328591896	0.078735657449334	0.06
0.333944256	0.0826190227383773	0.05
0.334029253	0.0826190227383773	0.05
0.338071632	0.0802443567257076	0.05
0.343625259	0.0794828484093739	0.05
0.345554528	0.078735657449334	0.05
0.356200611	0.0752009652157297	0.06
0.356206548	0.0752009652157297	0.06
0.356351443	0.0752009652157297	0.06
0.356490553	0.0738743834962612	0.06
0.357086112	0.0662750733859804	0.07
0.357959666	0.0668036858150927	0.07
0.360733393	0.0668036858150927	0.07
0.363936107	0.0668036858150927	0.07
0.366130409	0.0690052391425199	0.07
0.367161303	0.0826190227383773	0.07
0.37384574	0.111458824156969	0.08
0.381649088	0.0960033938505348	0.07
0.386909127	0.0945254126109281	0.06
0.387745392	0.0945254126109281	0.06
0.389825341	0.104378334065063	0.06
0.395214438	0.115192924532636	0.06
0.398731854	0.0993556976771831	0.05
0.403209246	0.106231778528589	0.05
0.411578949	0.119692505685322	0.04
0.412388288	0.118899564942221	0.04
0.415094538	0.127464484265984	0.04
0.415772448	0.0494495742138042	0.03
0.416416237	0.064738266608734	0.03
0.418471182	0.106864307815577	0.03
0.419019267	0.103030145309459	0.03
0.423143546	0.114146318622216	0.03
0.438815006	0.121310544802428	0.01
0.440316292	0.136463932899285	0.01
0.441750067	0.135361203827669	0.01
0.444499874	0.1355341326067	0.01
0.445049535	0.133937111076999	0.01
0.445117302	0.139999530989846	0.01
0.445156208	0.139999530989846	0.01
0.445185067	0.139999530989846	0.01
0.445185068	0.139999530989846	0.01
0.445252832	0.139999530989846	0.01
0.445252833	0.139999530989846	0.01
0.445252835	0.139999530989846	0.01
0.445305777	0.139999530989846	0.01
0.44531318	0.139999530989846	0.01
0.445313187	0.139999530989846	0.01
0.445313188	0.139999530989846	0.01
0.44531319	0.139999530989846	0.01
0.445373562	0.139999530989846	0.01
0.445419149	0.139999530989846	0.01
0.445433949	0.139999530989846	0.01
0.445479567	0.139185249494306	0.01
0.445494353	0.139185249494306	0.01
0.445540001	0.139185249494306	0.01
0.445554774	0.139185249494306	0.01
0.445578303	0.139185249494306	0.01
0.445615211	0.139185249494306	0.01
0.445736134	0.144300983448059	0.01
0.445857123	0.143477002709026	0.01
0.445978177	0.143477002709026	0.01
0.446319857	0.142662378654587	0.01
0.446351359	0.142662378654587	0.01
0.44656991	0.141856952810258	0.01
0.446772341	0.141856952810258	0.01
0.446888185	0.141856952810258	0.01
0.447158639	0.141856952810258	0.01
0.447649603	0.141060570260248	0.01
0.448701687	0.144376360330028	0.01
0.448791313	0.144376360330028	0.01
0.449552291	0.144376360330028	0.01
0.449715173	0.144376360330028	0.01
0.451750007	0.144376360330028	0.01
0.452986292	0.127192806808734	0.01
0.453607731	0.126485132874092	0.01
0.45367678	0.126485132874092	0.01
0.453739439	0.126485132874092	0.01
0.453782962	0.126485132874092	0.01
0.453789353	0.126485132874092	0.01
0.453802119	0.126485132874092	0.01
0.453864814	0.126485132874092	0.01
0.453927527	0.126485132874092	0.01
0.453952078	0.126485132874092	0.01
0.454115767	0.126485132874092	0.01
0.454131662	0.126485132874092	0.01
0.454159539	0.126485132874092	0.01
0.454228692	0.126485132874092	0.01
0.454266222	0.126485132874092	0.01
0.454379121	0.126485132874092	0.01
0.454543029	0.128632179780378	0.01
0.454637485	0.128632179780378	0.01
0.455078808	0.130853376298698	0.01
0.455439212	0.186029846264765	0.01
0.455665947	0.136869393130676	0.02
0.455678249	0.136869393130676	0.02
0.455804735	0.136869393130676	0.02
0.456159276	0.136869393130676	0.02
0.456455968	0.136869393130676	0.02
0.45760535	0.133401239726981	0.02
0.457901934	0.133401239726981	0.02
0.458619789	0.132728593908654	0.02
0.458664131	0.132728593908654	0.02
0.459124851	0.134080737980257	0.02
0.460382332	0.133401239726981	0.02
0.46331093	0.117344789823941	0.02
0.46499053	0.113252732508688	0.02
0.472596627	0.108912167695192	0.03
0.473676694	0.108912167695192	0.03
0.474072423	0.108912167695192	0.03
0.47699163	0.115087401064492	0.03
0.477096915	0.115087401064492	0.03
0.478409458	0.117344789823941	0.03
0.479732593	0.115796182194659	0.04
0.483671852	0.100709992275616	0.04
0.483988273	0.100709992275616	0.04
0.484225862	0.100709992275616	0.04
0.484458594	0.100709992275616	0.04
0.484927676	0.102066455480604	0.04
0.485999254	0.153698982811277	0.04
0.48628356	0.153698982811277	0.04
0.489424331	0.103178221716724	0.04
0.499369323	0.102695183549945	0.05
0.508934563	0.0966614588480698	0.06
0.511690912	0.0817233070007265	0.06
0.514553924	0.0965196865670033	0.07
0.51473946	0.0965196865670033	0.07
0.514742139	0.0965196865670033	0.07
0.514971335	0.0965196865670033	0.07
0.515124567	0.098506259472889	0.07
0.518564452	0.0912973966005197	0.07
0.520735072	0.0799041147790001	0.07
0.529143364	0.0333631088871601	0.07
0.534226929	0.0324580563483112	0.07
0.534308248	0.0324580563483112	0.07
0.534453117	0.0318814830386713	0.07
0.539174229	0.068581462710163	0.07
0.543234343	0.0690763782423458	0.07
0.544416783	0.0711295943536594	0.07
0.546060858	0.0898176887903412	0.06
0.556807604	0.0889827350639672	0.05
0.55802857	0.0889827350639672	0.05
0.559788571	0.0865684885039713	0.05
0.562444529	0.0889827350639672	0.05
0.568776608	0.0850304782413334	0.06
0.572491616	0.0873585484140699	0.06
0.574371638	0.0873585484140699	0.06
0.583655412	0.0942390667047522	0.06
0.59079165	0.0906684602199996	0.06
0.591193432	0.0906684602199996	0.06
0.591819223	0.0906684602199996	0.06
0.593402747	0.0906684602199996	0.06
0.593573546	0.0906684602199996	0.06
0.593673806	0.0906684602199996	0.06
0.593673808	0.0906684602199996	0.06
0.593754278	0.0906684602199996	0.06
0.593824895	0.0906684602199996	0.06
0.593915284	0.0906684602199996	0.06
0.594036974	0.0906684602199996	0.06
0.594318181	0.0810205978937728	0.06
0.595015574	0.081812003643174	0.06
0.595196772	0.081812003643174	0.06
0.596219211	0.081812003643174	0.06
0.597117526	0.0810205978937728	0.06
0.602148457	0.081812003643174	0.06
0.602674298	0.081812003643174	0.06
0.604317115	0.0826190227383773	0.06
0.604813246	0.076576061680382	0.07
0.604905308	0.076576061680382	0.07
0.604905312	0.076576061680382	0.07
0.605716504	0.076576061680382	0.07
0.605724938	0.076576061680382	0.07
0.606051871	0.076576061680382	0.07
0.60631275	0.076576061680382	0.07
0.606404306	0.076576061680382	0.07
0.608524688	0.076576061680382	0.07
0.608756287	0.076576061680382	0.07
0.624510489	0.0772826422933551	0.07
0.630942519	0.0802443567257076	0.07
0.636066531	0.0810205978937728	0.07
0.63624959	0.0810205978937728	0.07
0.638075882	0.0810205978937728	0.07
0.641599528	0.081812003643174	0.07
0.644129804	0.0780023838283644	0.07
0.64559646	0.0780023838283644	0.07
0.646569798	0.0780023838283644	0.07
0.64801212	0.0780023838283644	0.07
0.648110758	0.0780023838283644	0.07
0.65703705	0.0758822842764685	0.07
0.667879261	0.0725937935569792	0.08
0.667879263	0.0725937935569792	0.08
0.667969788	0.0725937935569792	0.08
0.671132308	0.0738743834962612	0.08
0.680410924	0.0632711165071293	0.09
0.680702493	0.0632711165071293	0.09
0.680786967	0.0632711165071293	0.09
0.690723937	0.0695784887754252	0.09
0.692614054	0.0722026650541002	0.1
0.697379755	0.0663625937362153	0.1
0.712354258	0.0657547610181315	0.11
0.7123899	0.0657547610181315	0.11
0.713541741	0.0669817688344485	0.11
0.71365913	0.0669817688344485	0.11
0.714295462	0.0669817688344485	0.11
0.719314887	0.062875302582483	0.12
0.725609694	0.0607471654230061	0.13
0.725979546	0.0607471654230061	0.13
0.72717465	0.0623294107118887	0.13
0.735438378	0.0582813577444273	0.14
0.742183791	0.0602374519322399	0.14
0.7500464	0.0117079047267735	0.14
0.75180067	0.11437554939482	0.14
0.756100951	0.119012198346883	0.14
0.756122282	0.119012198346883	0.14
0.762884543	0.1117104030098	0.13
0.763284143	0.123395669291339	0.13
0.763387603	0.127464484265984	0.13
0.763491091	0.127141996163675	0.13
0.765321243	0.121310544802428	0.13
0.766651587	0.119578581527878	0.13
0.7676628	0.118731014005441	0.13
0.772093843	0.116006311713519	0.12
0.772264397	0.117344789823941	0.12
0.778829055	0.117895376960076	0.12
0.779184816	0.117895376960076	0.12
0.793117932	0.13010450285904	0.1
0.794958533	0.131122924660236	0.1
0.797194853	0.125868198316384	0.1
0.799403767	0.121018408540151	0.1
0.812482547	0.126949285381369	0.08
0.817085993	0.131465950939392	0.08
0.828284953	0.132505883513479	0.07
0.849686346	0.132208296799353	0.05
0.861783488	0.1433281979845	0.03
0.866065884	0.142999024356046	0.03
0.867661243	0.140540988353256	0.03
0.870144812	0.132924762676375	0.03
0.875213305	0.145977667291548	0.02
0.87832845	0.139343389039026	0.02
0.880342154	0.132924762676375	0.02
0.882218863	0.13879384641397	0.01
0.882485476	0.140920959454536	0.01
0.883236842	0.152663730643557	0.01
0.883671839	0.156702514992185	0.01
0.884296127	0.154239078869075	0.01
0.885800269	0.146413347670353	0.01
0.886381245	0.144686045886478	0.01
0.888469193	0.140944775879169	0.01
0.888863234	0.138556264517265	0.01
0.889014569	0.138556264517265	0.01
0.889209764	0.138556264517265	0.01
0.889576687	0.136626816724377	0.01
0.889857915	0.136626816724377	0.01
0.890068113	0.135870000499583	0.01
0.890083013	0.135870000499583	0.01
0.890218544	0.135494727874166	0.01
0.890228158	0.135494727874166	0.01
0.890309475	0.135121522543124	0.01
0.890354074	0.135494727874166	0.01
0.890354075	0.135494727874166	0.01
0.890407894	0.135494727874166	0.01
0.890459913	0.135494727874166	0.01
0.890474761	0.135494727874166	0.01
0.890489605	0.135494727874166	0.01
0.890489606	0.135494727874166	0.01
0.890580647	0.135494727874166	0.01
0.890595481	0.135494727874166	0.01
0.89061031	0.135494727874166	0.01
0.890610311	0.135494727874166	0.01
0.89068659	0.135494727874166	0.01
0.890716233	0.135121522543124	0.01
0.890731049	0.135121522543124	0.01
0.890737499	0.135121522543124	0.01
0.890837018	0.135121522543124	0.01
0.890851819	0.135121522543124	0.01
0.890928251	0.135121522543124	0.01
0.890957836	0.135121522543124	0.01
0.890972622	0.135121522543124	0.01
0.890972623	0.135121522543124	0.01
0.891093459	0.134750367470974	0.01
0.89119957	0.134750367470974	0.01
0.891244043	0.134750367470974	0.01
0.891246709	0.134750367470974	0.01
0.891320486	0.134750367470974	0.01
0.89133523	0.134750367470974	0.01
0.891382479	0.134750367470974	0.01
0.891441435	0.134750367470974	0.01
0.891456164	0.134750367470974	0.01
0.89149835	0.134750367470974	0.01
0.891521465	0.134014140892176	0.01
0.891577132	0.133649036237712	0.01
0.891698132	0.133649036237712	0.01
0.891793338	0.133649036237712	0.01
0.891881522	0.133649036237712	0.01
0.892012117	0.133285915541531	0.01
0.892017347	0.133285915541531	0.01
0.89206133	0.133285915541531	0.01
0.892182462	0.132208296799353	0.01
0.892215798	0.132208296799353	0.01
0.892245091	0.132565561689304	0.01
0.89229733	0.132208296799353	0.01
0.892307805	0.132208296799353	0.01
0.892568748	0.132565561689304	0.01
0.89273031	0.132565561689304	0.01
0.892924751	0.131852952395219	0.01
0.892951888	0.130798288482116	0.01
0.892952212	0.130798288482116	0.01
0.89308003	0.130798288482116	0.01
0.893142511	0.130798288482116	0.01
0.893172464	0.130798288482116	0.01
0.893313967	0.131147963433891	0.01
0.893320622	0.131147963433891	0.01
0.893352088	0.131147963433891	0.01
0.893395592	0.131147963433891	0.01
0.894085351	0.130450473222627	0.01
0.894189143	0.130450473222627	0.01
0.894232534	0.130450473222627	0.01
0.894332391	0.130798288482116	0.01
0.894482721	0.130798288482116	0.01
0.894511483	0.130450473222627	0.01
0.894690708	0.13010450285904	0.01
0.894906463	0.13010450285904	0.01
0.894913415	0.13010450285904	0.01
0.894970751	0.13010450285904	0.01
0.895081202	0.13010450285904	0.01
