thrs	post_p	finalwindow
0	0.195775284689464	0.19
0.03256001	0.185812928077203	0.18
0.082355146	0.181202529425395	0.15
0.089689176	0.181202529425395	0.15
0.093809574	0.174700514016978	0.15
0.103967892	0.174700514016978	0.15
0.106977596	0.166723869174606	0.15
0.113424721	0.164842237640664	0.15
0.127200542	0.159443828804722	0.16
0.127695348	0.159443828804722	0.16
0.128068503	0.159443828804722	0.16
0.129609166	0.159443828804722	0.16
0.130460633	0.159443828804722	0.16
0.148427326	0.140619332364079	0.15
0.148447444	0.146932896916571	0.15
0.148782099	0.142350463061973	0.15
0.151339737	0.145443172218265	0.15
0.155752372	0.145527485103706	0.15
0.161204767	0.145443172218265	0.14
0.172569069	0.151316862726394	0.13
0.178062567	0.142937017448701	0.12
0.178113806	0.142937017448701	0.12
0.178140913	0.142937017448701	0.12
0.178189211	0.142937017448701	0.12
0.178358463	0.142937017448701	0.12
0.181430774	0.14439744490927	0.12
0.181486006	0.14439744490927	0.12
0.181824923	0.14439744490927	0.12
0.186084933	0.14740741925664	0.12
0.194681585	0.150320189212516	0.11
0.205298456	0.156505276356799	0.1
0.222049977	0.14533238294071	0.08
0.22265244	0.153210007881283	0.08
0.222656148	0.153210007881283	0.08
0.222686318	0.153210007881283	0.08
0.222716495	0.153210007881283	0.08
0.226694446	0.146504156346266	0.08
0.226867021	0.146504156346266	0.08
0.226923294	0.146504156346266	0.08
0.226929675	0.146504156346266	0.08
0.226957829	0.146504156346266	0.08
0.226982815	0.146504156346266	0.08
0.227177477	0.146504156346266	0.08
0.227432153	0.145443172218265	0.08
0.242941212	0.124630804716736	0.07
0.243116147	0.120033374821923	0.06
0.254481698	0.120033374821923	0.05
0.256228734	0.115365875063737	0.06
0.256259656	0.115365875063737	0.06
0.256650521	0.11883144714936	0.05
0.259750174	0.116498385473516	0.05
0.263775407	0.116498385473516	0.05
0.287097646	0.0788352255934132	0.06
0.296839561	0.0759212272527887	0.06
0.296839653	0.0759212272527887	0.06
0.296874128	0.0759212272527887	0.06
0.296879772	0.0759212272527887	0.06
0.29691506	0.0759212272527887	0.06
0.296919994	0.0759212272527887	0.06
0.296960227	0.0759212272527887	0.06
0.297161557	0.0759212272527887	0.06
0.297207868	0.0759212272527887	0.06
0.29723727	0.0759212272527887	0.06
0.297242165	0.0759212272527887	0.06
0.297631463	0.0759212272527887	0.06
0.298062423	0.0759212272527887	0.06
0.298432807	0.0759212272527887	0.06
0.29855614	0.0759212272527887	0.06
0.298682719	0.0759212272527887	0.06
0.299120783	0.0759212272527887	0.06
0.29926506	0.0759212272527887	0.06
0.299931082	0.0759212272527887	0.06
0.300128238	0.0759212272527887	0.06
0.301159527	0.0828081391791414	0.05
0.301373268	0.0828081391791414	0.05
0.302406093	0.0819818416201404	0.05
0.302452098	0.0819818416201404	0.05
0.302453753	0.0819818416201404	0.05
0.302493847	0.0819818416201404	0.05
0.302531356	0.0819818416201404	0.05
0.302535608	0.0819818416201404	0.05
0.303037639	0.0819818416201404	0.05
0.303998368	0.0819818416201404	0.05
0.304168238	0.0819818416201404	0.05
0.306464617	0.0811718714899507	0.05
0.307314933	0.0811718714899507	0.05
0.308759935	0.0811718714899507	0.05
0.319078068	0.0795990152699142	0.05
0.320217262	0.0795990152699142	0.05
0.322435043	0.0828081391791414	0.04
0.322591403	0.0828081391791414	0.04
0.323097253	0.0828081391791414	0.04
0.323537089	0.0828081391791414	0.04
0.323808824	0.0828081391791414	0.04
0.324596864	0.0828081391791414	0.04
0.328591896	0.0803777495843119	0.04
0.330254195	0.0803777495843119	0.04
0.333944256	0.0795990152699142	0.04
0.334029253	0.0795990152699142	0.04
0.340262381	0.0821457792657931	0.05
0.343706753	0.0821457792657931	0.05
0.345554528	0.0814131770289364	0.05
0.350684009	0.0799864870670807	0.06
0.351815198	0.078608938764216	0.06
0.356206548	0.0772780361154932	0.06
0.356490553	0.0772780361154932	0.06
0.360733393	0.0735426550286675	0.07
0.366130409	0.0735426550286675	0.07
0.367161303	0.0911701952856897	0.07
0.367663989	0.0928706341189688	0.08
0.37384574	0.099446769268647	0.08
0.381649088	0.0841331083097608	0.07
0.382008897	0.0836512628875796	0.07
0.386863037	0.0771691589321886	0.06
0.386909127	0.094635709145312	0.06
0.387745392	0.0885180680814645	0.06
0.389222512	0.0857465630136951	0.06
0.389299853	0.0857465630136951	0.06
0.395214438	0.0890940083570649	0.06
0.398731854	0.0908676924754067	0.05
0.411578949	0.103879010382604	0.04
0.412388288	0.103145432706167	0.04
0.415094538	0.0977231706626804	0.04
0.419019267	0.0962512173873563	0.03
0.423143546	0.099446769268647	0.03
0.428769674	0.10160784895906	0.02
0.440249622	0.115365875063737	0.01
0.440316292	0.115365875063737	0.01
0.441698853	0.115365875063737	0.01
0.444770984	0.104175371452318	0.01
0.445049535	0.104175371452318	0.01
0.445117302	0.104175371452318	0.01
0.445156208	0.104175371452318	0.01
0.445185068	0.103584330722427	0.01
0.445245414	0.103584330722427	0.01
0.445252832	0.103584330722427	0.01
0.445252833	0.103584330722427	0.01
0.445252835	0.103584330722427	0.01
0.44531318	0.103584330722427	0.01
0.445313187	0.103584330722427	0.01
0.44531319	0.103584330722427	0.01
0.445373562	0.103584330722427	0.01
0.445433949	0.103584330722427	0.01
0.445494353	0.102999958716551	0.01
0.445554774	0.102999958716551	0.01
0.445578303	0.102999958716551	0.01
0.445615211	0.102999958716551	0.01
0.445691925	0.102422143202832	0.01
0.445736134	0.102422143202832	0.01
0.445849774	0.106995315884695	0.01
0.445857123	0.106995315884695	0.01
0.445917642	0.106995315884695	0.01
0.445970843	0.106995315884695	0.01
0.446038729	0.106995315884695	0.01
0.446188208	0.10465879600797	0.01
0.446319857	0.10465879600797	0.01
0.446341735	0.10465879600797	0.01
0.446351359	0.10465879600797	0.01
0.446465528	0.103528390715403	0.01
0.44656991	0.103528390715403	0.01
0.446772341	0.103528390715403	0.01
0.446888185	0.102422143202832	0.01
0.447158639	0.102422143202832	0.01
0.447533088	0.102422143202832	0.01
0.447542535	0.102422143202832	0.01
