thrs	post_p	finalwindow
0	0.239935608751475	0.19
0.089689176	0.147776125168241	0.16
0.093809574	0.147776125168241	0.16
0.098963073	0.139409365342866	0.16
0.103967892	0.137848430236761	0.16
0.106977596	0.139409365342866	0.15
0.113424721	0.139409365342866	0.15
0.115659216	0.137848430236761	0.15
0.127200542	0.136322062956613	0.16
0.127695348	0.136322062956613	0.16
0.128068503	0.136322062956613	0.16
0.129609166	0.136322062956613	0.16
0.130460633	0.136322062956613	0.16
0.148427326	0.117322846564885	0.15
0.148447444	0.123748119373816	0.15
0.151339737	0.134387602830335	0.15
0.155752372	0.13953576868574	0.15
0.161204767	0.134387602830335	0.14
0.178062567	0.117322846564885	0.12
0.178113806	0.117322846564885	0.12
0.178140913	0.117322846564885	0.12
0.178189211	0.117322846564885	0.12
0.178358463	0.117322846564885	0.12
0.181486006	0.13344081574511	0.12
0.181486035	0.13344081574511	0.12
0.191788381	0.13344081574511	0.11
0.194681585	0.140363010810411	0.11
0.222049977	0.116039322022908	0.08
0.222656148	0.118238340263222	0.08
0.222686318	0.118238340263222	0.08
0.222716495	0.116421420877351	0.08
0.222812147	0.122804194754497	0.08
0.223196808	0.132312403187142	0.08
0.226867021	0.124099549311157	0.08
0.226923294	0.124099549311157	0.08
0.227081991	0.124099549311157	0.08
0.230426372	0.0897915003070691	0.07
0.237068117	0.103534545356371	0.07
0.241897099	0.101319199926463	0.07
0.242615688	0.0815445510342857	0.06
0.242875367	0.103913222650627	0.06
0.243116147	0.101138859547066	0.06
0.249436037	0.0913799073417916	0.06
0.254481698	0.0993701473884802	0.05
0.256228734	0.0968301061014934	0.05
0.256259656	0.0968301061014934	0.05
0.256650521	0.0960120383422243	0.05
0.263775407	0.113231456292166	0.04
0.287097646	0.100246702464846	0.04
0.295749179	0.109945079722502	0.03
0.296834617	0.109945079722502	0.03
0.296839561	0.109945079722502	0.03
0.296839653	0.109945079722502	0.03
0.296874128	0.109945079722502	0.03
0.296879772	0.109945079722502	0.03
0.29691506	0.109945079722502	0.03
0.296960227	0.109945079722502	0.03
0.297161557	0.109945079722502	0.03
0.29723727	0.109945079722502	0.03
0.297242165	0.109945079722502	0.03
0.297345093	0.109945079722502	0.03
0.29736316	0.109945079722502	0.03
0.297631463	0.109945079722502	0.03
0.298062423	0.109945079722502	0.03
0.298432807	0.109945079722502	0.03
0.29855614	0.109945079722502	0.03
0.298682719	0.108891606783431	0.03
0.299120783	0.108891606783431	0.03
0.29926506	0.108891606783431	0.03
0.299931082	0.108891606783431	0.03
0.300128238	0.108891606783431	0.03
0.301159527	0.108891606783431	0.03
0.301373268	0.108891606783431	0.03
0.302397905	0.108891606783431	0.03
0.30240618	0.108891606783431	0.03
0.302443572	0.108891606783431	0.03
0.302452098	0.108891606783431	0.03
0.302493847	0.108891606783431	0.03
0.302531356	0.108891606783431	0.03
0.302694303	0.108891606783431	0.03
0.302757814	0.108891606783431	0.03
0.302844832	0.108891606783431	0.03
0.303037639	0.108891606783431	0.03
0.303062807	0.108891606783431	0.03
0.303998368	0.111019135459026	0.02
0.304168238	0.111019135459026	0.02
0.305094409	0.109945079722502	0.02
0.306047128	0.109945079722502	0.02
0.306464617	0.109945079722502	0.02
0.307314933	0.111019135459026	0.02
0.308759935	0.109945079722502	0.02
0.319078068	0.100246702464846	0.03
0.320217262	0.100246702464846	0.03
0.320290117	0.100246702464846	0.03
0.322066605	0.0993701473884802	0.03
0.322591403	0.0993701473884802	0.03
0.322777267	0.0993701473884802	0.03
0.323165924	0.0993701473884802	0.03
0.323537089	0.0993701473884802	0.03
0.323808824	0.0993701473884802	0.03
0.324596864	0.0993701473884802	0.03
0.328591896	0.087174162444902	0.04
0.334029253	0.0858569781095606	0.04
0.338071632	0.0827318243923486	0.05
0.340262381	0.0821338973276086	0.05
0.343706753	0.0821338973276086	0.05
0.351815198	0.0809636021160716	0.06
0.356200611	0.0798261885840853	0.06
0.356206548	0.0798261885840853	0.06
0.356437896	0.0798261885840853	0.06
0.356490553	0.0798261885840853	0.06
0.357086112	0.0985087885947614	0.06
0.362945858	0.0776446148086829	0.07
0.363936107	0.0776446148086829	0.07
0.366130409	0.0781787525376507	0.07
0.367161303	0.0960120383422243	0.07
0.37384574	0.114239619091628	0.08
0.382008897	0.0921206388765861	0.07
0.386863037	0.106549457808301	0.06
0.386909127	0.106549457808301	0.06
0.387745392	0.0987101150680887	0.06
0.389222512	0.0975143504732957	0.06
0.403209246	0.10717997637955	0.05
0.412388288	0.121720988976836	0.04
0.415772448	0.127486307154524	0.04
0.419019267	0.123748119373816	0.03
0.423143546	0.126227617727297	0.03
0.438815006	0.132944956320862	0.01
0.440316292	0.138537842173857	0.01
0.441750067	0.137421021328907	0.01
0.444236336	0.132185620773411	0.01
0.444499874	0.123913763413826	0.01
0.445117302	0.139292529235519	0.01
0.445185068	0.138537842173857	0.01
0.445245414	0.138537842173857	0.01
0.44525283	0.138537842173857	0.01
0.445252832	0.138537842173857	0.01
0.445252833	0.138537842173857	0.01
0.445252835	0.138537842173857	0.01
0.445313188	0.138537842173857	0.01
0.44531319	0.138537842173857	0.01
0.445373562	0.138537842173857	0.01
0.445419149	0.138537842173857	0.01
0.445433949	0.138537842173857	0.01
0.445479567	0.137791288834179	0.01
0.445494353	0.137791288834179	0.01
0.445540001	0.137791288834179	0.01
0.445554774	0.137791288834179	0.01
0.445578303	0.137791288834179	0.01
0.445615211	0.137791288834179	0.01
0.445675664	0.137052738428167	0.01
0.445691925	0.137052738428167	0.01
0.445736134	0.137052738428167	0.01
0.445849774	0.137052738428167	0.01
0.445857123	0.137052738428167	0.01
0.445917642	0.137052738428167	0.01
0.445970843	0.137052738428167	0.01
0.445978177	0.137052738428167	0.01
0.446188208	0.134883838324214	0.01
0.446319857	0.134883838324214	0.01
