thrs	post_p	finalwindow
0	0.0539631568901149	0.23
0.03256001	0.0521994911121271	0.2
0.070216248	0.046164371791265	0.19
0.082355146	0.0448675161708708	0.2
0.093809574	0.100468031770574	0.21
0.115659216	0.0980021283467305	0.19
0.127200542	0.0322025716978999	0.17
0.129609166	0.0882545287070356	0.17
0.129730945	0.0882545287070356	0.17
0.14705261	0.0962307020520639	0.16
0.148427326	0.0568440440310845	0.15
0.148447444	0.0912808900946497	0.15
0.148782099	0.0889921486022055	0.15
0.172569069	0.0917650039565705	0.13
0.178140913	0.0578739335619199	0.12
0.178189211	0.0578739335619199	0.12
0.181430774	0.0802705659787536	0.12
0.181486006	0.0802705659787536	0.12
0.186084933	0.0974044507463038	0.12
0.194681585	0.101748111193306	0.11
0.205298456	0.101748111193306	0.1
0.206482242	0.0998399949373293	0.1
0.22265244	0.0969043882903194	0.08
0.222686318	0.0969043882903194	0.08
0.222697977	0.0955663181729666	0.08
0.222812147	0.108671090808741	0.08
0.222924291	0.108671090808741	0.08
0.223196808	0.107212139972501	0.08
0.226694446	0.102400461605018	0.08
0.226728961	0.102400461605018	0.08
0.226867021	0.102400461605018	0.08
0.226923294	0.102400461605018	0.08
0.226929675	0.102400461605018	0.08
0.226982815	0.102400461605018	0.08
0.227081991	0.103730583372918	0.08
0.230426372	0.0851189015159799	0.07
0.24235868	0.0866583596770313	0.06
0.242615688	0.0992197611822727	0.06
0.242875367	0.112159726145193	0.06
0.249436037	0.105046341775334	0.06
0.254481698	0.112159726145193	0.05
0.256228734	0.109683917682994	0.05
0.263775407	0.130868310719163	0.04
0.272151172	0.118552366420867	0.04
0.287097646	0.115341805530213	0.04
0.296044019	0.119662643833869	0.03
0.296834617	0.119662643833869	0.03
0.296839561	0.119662643833869	0.03
0.296839653	0.119662643833869	0.03
0.296879772	0.119662643833869	0.03
0.29691506	0.119662643833869	0.03
0.296919994	0.119662643833869	0.03
0.297161557	0.119662643833869	0.03
0.29723727	0.117462502788058	0.03
0.297242165	0.117462502788058	0.03
0.297345093	0.117462502788058	0.03
0.29736316	0.117462502788058	0.03
0.297631463	0.117462502788058	0.03
0.298033592	0.117462502788058	0.03
0.298062423	0.117462502788058	0.03
0.298432807	0.117462502788058	0.03
0.29855614	0.117462502788058	0.03
0.29926506	0.117462502788058	0.03
0.299931082	0.117462502788058	0.03
0.300128238	0.117462502788058	0.03
0.300638986	0.126787028344211	0.02
0.301159527	0.126787028344211	0.02
0.301373268	0.126787028344211	0.02
0.30240618	0.126787028344211	0.02
0.302443572	0.125541297779444	0.02
0.302452098	0.125541297779444	0.02
0.302453753	0.125541297779444	0.02
0.302493847	0.125541297779444	0.02
0.302531356	0.125541297779444	0.02
0.302535608	0.125541297779444	0.02
0.302694303	0.125541297779444	0.02
0.302757814	0.125541297779444	0.02
0.303062807	0.121946777963775	0.02
0.303998368	0.120793913992218	0.02
0.304168238	0.120793913992218	0.02
0.305094409	0.120793913992218	0.02
0.306047128	0.120793913992218	0.02
0.307314933	0.119662643833869	0.02
0.308759935	0.119662643833869	0.02
0.320217262	0.113296325474412	0.03
0.320290117	0.113296325474412	0.03
0.322435043	0.111322130628722	0.03
0.322777267	0.111322130628722	0.03
0.323808824	0.111322130628722	0.03
0.327195424	0.0955113667117379	0.04
0.338071632	0.0914114991766731	0.05
0.340262381	0.0901219904492169	0.05
0.343625259	0.0901219904492169	0.05
0.343706753	0.0901219904492169	0.05
0.351815198	0.0870519645487854	0.06
0.356200611	0.0858817323277442	0.06
0.356206548	0.0858817323277442	0.06
0.356351443	0.0858817323277442	0.06
0.356437896	0.0841842104608653	0.06
0.356490553	0.0841842104608653	0.06
0.357959666	0.101220520148378	0.06
0.360733393	0.0789804990847842	0.07
0.362945858	0.0789804990847842	0.07
0.363236679	0.0789804990847842	0.07
0.363936107	0.0789804990847842	0.07
0.366130409	0.0794717408505226	0.07
0.367161303	0.0941044834778995	0.07
0.367663989	0.0939158405977932	0.07
0.37384574	0.0931139061415907	0.08
0.382008897	0.0721532150832673	0.07
0.386909127	0.0718722329752999	0.06
0.387745392	0.0722788024511923	0.06
0.389222512	0.0714702118351825	0.06
0.389825341	0.0769676549378755	0.06
0.395214438	0.0673986352251089	0.06
0.398731854	0.0748182087267447	0.05
0.403209246	0.0782733568682241	0.05
0.412388288	0.0905642215420606	0.04
0.415094538	0.0779208575775009	0.04
0.416416237	0.0767968453661365	0.03
0.418471182	0.0888683569036122	0.03
0.419019267	0.0888683569036122	0.03
0.423143546	0.0923774156480715	0.03
0.428769674	0.0934164707783271	0.02
0.440249622	0.110876278614951	0.01
0.440316292	0.110876278614951	0.01
0.441698853	0.110876278614951	0.01
0.441750067	0.109128020742697	0.01
0.444499874	0.0887449091251882	0.01
0.444770984	0.0887449091251882	0.01
0.445049535	0.0887449091251882	0.01
0.445117302	0.0887449091251882	0.01
0.445185067	0.0877695379269002	0.01
0.445185068	0.0877695379269002	0.01
0.445245414	0.0877695379269002	0.01
0.445252832	0.0877695379269002	0.01
0.445252833	0.0877695379269002	0.01
0.445252835	0.0877695379269002	0.01
0.445305777	0.0877695379269002	0.01
0.44531318	0.0877695379269002	0.01
0.445313187	0.0877695379269002	0.01
0.44531319	0.0877695379269002	0.01
0.445373562	0.0877695379269002	0.01
0.445433949	0.0877695379269002	0.01
0.445494353	0.0872898484163272	0.01
0.445554774	0.0863460292848633	0.01
0.445578303	0.0863460292848633	0.01
0.445615211	0.0863460292848633	0.01
0.445653547	0.0863460292848633	0.01
0.445736134	0.0910856747802359	0.01
0.445849774	0.106347968217788	0.01
0.445917642	0.106347968217788	0.01
0.445970843	0.106347968217788	0.01
0.445978177	0.106347968217788	0.01
0.446038729	0.106347968217788	0.01
0.446319857	0.105241506033149	0.01
0.446351359	0.105241506033149	0.01
0.446455777	0.105241506033149	0.01
