thrs	post_p	finalwindow
0	0.15388012556148	0.23
0.03256001	0.15388012556148	0.2
0.070216248	0.137546030155867	0.19
0.089689176	0.137546030155867	0.19
0.093809574	0.135744895934561	0.2
0.098963073	0.141295597825595	0.2
0.106977596	0.117310968123067	0.19
0.113424721	0.179283674931127	0.19
0.115659216	0.17315808580035	0.19
0.127200542	0.115998270671295	0.17
0.127695348	0.129722288696855	0.17
0.129609166	0.13867837300395	0.17
0.130460633	0.13867837300395	0.17
0.14705261	0.170823474092761	0.16
0.148427326	0.170823474092761	0.16
0.148447444	0.170823474092761	0.16
0.151339737	0.134929417349715	0.15
0.155752372	0.17315808580035	0.15
0.161204767	0.134929417349715	0.14
0.172569069	0.147689986474823	0.13
0.178062567	0.171982857411657	0.13
0.178113806	0.171982857411657	0.13
0.178140913	0.171982857411657	0.13
0.178189211	0.171982857411657	0.13
0.181430774	0.133724406410464	0.12
0.181824923	0.133724406410464	0.12
0.194681585	0.179283674931127	0.11
0.222049977	0.164688116938531	0.09
0.222622275	0.136511001974938	0.08
0.22265244	0.136511001974938	0.08
0.222656148	0.136511001974938	0.08
0.222686318	0.136511001974938	0.08
0.222697977	0.135365058458312	0.08
0.222716495	0.135365058458312	0.08
0.222812147	0.151768053742786	0.08
0.222924291	0.175237904620882	0.08
0.223196808	0.173845851525954	0.08
0.226728961	0.164688116938531	0.08
0.226867021	0.164688116938531	0.08
0.226929675	0.164688116938531	0.08
0.226982815	0.164688116938531	0.08
0.227177477	0.167204658161331	0.08
0.227432153	0.167204658161331	0.08
0.241897099	0.157173945981009	0.07
0.24235868	0.157173945981009	0.07
0.254481698	0.1578981947561	0.05
0.256650521	0.151946813994884	0.05
0.259750174	0.151946813994884	0.05
0.287097646	0.13867837300395	0.06
0.296839561	0.145412058533009	0.05
0.296839653	0.145412058533009	0.05
0.296874128	0.145412058533009	0.05
0.296879772	0.145412058533009	0.05
0.296960227	0.145412058533009	0.05
0.297156652	0.145412058533009	0.05
0.29723727	0.145412058533009	0.05
0.297242165	0.145412058533009	0.05
0.29736316	0.145412058533009	0.05
0.297631463	0.145412058533009	0.05
0.298033592	0.145412058533009	0.05
0.298062423	0.145412058533009	0.05
0.298432807	0.145412058533009	0.05
0.29855614	0.145412058533009	0.05
0.298682719	0.145412058533009	0.05
0.29926506	0.145412058533009	0.05
0.300638986	0.145412058533009	0.05
0.301159527	0.144013510696086	0.05
0.301373268	0.144013510696086	0.05
0.302406093	0.144013510696086	0.05
0.30240618	0.144013510696086	0.05
0.302443572	0.144013510696086	0.05
0.302452098	0.144013510696086	0.05
0.302453753	0.144013510696086	0.05
0.302493847	0.144013510696086	0.05
0.302535608	0.144013510696086	0.05
0.302694303	0.144013510696086	0.05
0.302757814	0.144013510696086	0.05
0.302844832	0.144013510696086	0.05
0.303037639	0.144013510696086	0.05
0.303998368	0.144013510696086	0.05
0.304168238	0.144013510696086	0.05
0.305094409	0.145412058533009	0.05
0.306047128	0.145412058533009	0.05
0.306464617	0.13867837300395	0.05
0.319078068	0.141295597825595	0.04
0.320217262	0.141295597825595	0.04
0.322066605	0.141295597825595	0.04
0.322435043	0.141295597825595	0.04
0.322591403	0.141295597825595	0.04
0.322777267	0.141295597825595	0.04
0.323097253	0.141295597825595	0.04
0.323537089	0.139974752374418	0.04
0.323808824	0.139974752374418	0.04
0.327195424	0.132540728081663	0.04
0.328591896	0.131377820848808	0.04
