thrs	post_p	finalwindow
0	0.1335599072361	0.23
0.070216248	0.112325692642695	0.18
0.082355146	0.112325692642695	0.17
0.098963073	0.105347045924545	0.16
0.113424721	0.101561130691527	0.17
0.127695348	0.0930492281023745	0.17
0.128068503	0.099768414265421	0.17
0.129609166	0.105347045924545	0.17
0.129730945	0.105347045924545	0.17
0.130460633	0.104448534482968	0.17
0.14705261	0.0803781158040269	0.15
0.151339737	0.101842667340428	0.15
0.155752372	0.110432265543332	0.15
0.161204767	0.101842667340428	0.14
0.172569069	0.0954365650088667	0.13
0.178062567	0.099768414265421	0.12
0.178113806	0.099768414265421	0.12
0.178140913	0.099768414265421	0.12
0.178189211	0.099768414265421	0.12
0.178358463	0.099768414265421	0.12
0.181430774	0.100176477746939	0.12
0.181486006	0.100176477746939	0.12
0.186084933	0.109675953993577	0.12
0.191788381	0.101842667340428	0.11
0.205298456	0.116033323732474	0.1
0.206482242	0.114375873555554	0.1
0.222049977	0.0707376885612307	0.08
0.22265244	0.0692216103278851	0.08
0.222656148	0.0692216103278851	0.08
0.222686318	0.0692216103278851	0.08
0.222697977	0.0675666221242947	0.08
0.222924291	0.0881045212018961	0.08
0.223196808	0.0881045212018961	0.08
0.226694446	0.0860915345075318	0.08
0.226867021	0.0860915345075318	0.08
0.226923294	0.0860915345075318	0.08
0.226929675	0.0860915345075318	0.08
0.226957829	0.0860915345075318	0.08
0.226982815	0.0860915345075318	0.08
0.227081991	0.0867522311613545	0.08
0.227177477	0.0867522311613545	0.08
0.237068117	0.0826578216465348	0.07
0.241897099	0.0820036873751458	0.07
0.242615688	0.0642737125160553	0.06
0.242875367	0.0868855892631003	0.06
0.242941212	0.0868855892631003	0.06
0.243116147	0.0868855892631003	0.06
0.249436037	0.0853118621770267	0.06
0.254481698	0.0902138967026107	0.05
0.256228734	0.0893581409671538	0.05
0.256259656	0.0893581409671538	0.05
0.256650521	0.0893581409671538	0.05
0.263775407	0.0885184678203346	0.05
0.295749179	0.069434201955135	0.06
0.296044019	0.069434201955135	0.06
0.296834617	0.0663763996146048	0.06
0.296839561	0.0663763996146048	0.06
0.296839653	0.0663763996146048	0.06
0.296874128	0.0663763996146048	0.06
0.296879772	0.0663763996146048	0.06
0.296960227	0.0663763996146048	0.06
0.29723727	0.0663763996146048	0.06
0.297345093	0.0663763996146048	0.06
0.29736316	0.0663763996146048	0.06
0.297631463	0.0663763996146048	0.06
0.298033592	0.0646676658682896	0.06
0.298062423	0.0646676658682896	0.06
0.298432807	0.0646676658682896	0.06
0.29855614	0.0646676658682896	0.06
0.298682719	0.0646676658682896	0.06
0.299931082	0.0646676658682896	0.06
0.300638986	0.0646676658682896	0.06
0.301159527	0.0641174718808316	0.06
0.301373268	0.0641174718808316	0.06
0.302397905	0.0669662226894304	0.06
0.302406093	0.0669662226894304	0.06
0.30240618	0.0669662226894304	0.06
0.302443572	0.0669662226894304	0.06
0.302452098	0.0669662226894304	0.06
0.302493847	0.0669662226894304	0.06
0.302531356	0.0669662226894304	0.06
0.302694303	0.0675666221242947	0.06
0.302757814	0.0675666221242947	0.06
0.302844832	0.0675666221242947	0.06
0.305094409	0.0681778849663679	0.06
0.306047128	0.0681778849663679	0.06
0.306464617	0.0675666221242947	0.06
0.307314933	0.0675666221242947	0.06
0.320217262	0.0727873410705239	0.05
0.320290117	0.0727873410705239	0.05
0.322435043	0.0727873410705239	0.05
0.322591403	0.0727873410705239	0.05
0.323165924	0.0757124035284209	0.04
0.323808824	0.0749593169318977	0.04
0.327195424	0.0742210642014999	0.04
0.330254195	0.0727873410705239	0.04
0.333944256	0.0707376885612307	0.04
0.334029253	0.0707376885612307	0.04
0.340262381	0.0802259970770301	0.05
0.343625259	0.0802259970770301	0.05
0.343706753	0.0802259970770301	0.05
0.345554528	0.0795485279292512	0.05
0.350684009	0.0775830750224926	0.06
0.356200611	0.0763258560680187	0.06
0.356206548	0.0763258560680187	0.06
0.356437896	0.0757124035284209	0.06
0.356490553	0.0757124035284209	0.06
0.357086112	0.0893581409671538	0.06
0.357959666	0.0757124035284209	0.06
0.360733393	0.0727873410705239	0.07
0.362945858	0.0727873410705239	0.07
0.363236679	0.0727873410705239	0.07
0.366130409	0.0745146133908036	0.07
0.367663989	0.0742210642014999	0.07
0.37384574	0.0712151601654502	0.08
0.381649088	0.0510798227127525	0.07
0.386863037	0.0452521581881771	0.06
0.386909127	0.0506223317412233	0.06
0.387745392	0.0503218634807591	0.06
0.389299853	0.0491548317552041	0.06
0.389825341	0.0543198040801672	0.06
0.395214438	0.0627646637694415	0.06
0.398731854	0.0531617309973154	0.05
0.411578949	0.0647788397092944	0.04
0.412388288	0.0643364221842641	0.04
0.415094538	0.0709597093812936	0.04
0.415772448	0.0328319518134083	0.03
0.416416237	0.0365944489768152	0.03
0.418471182	0.0501094178621102	0.03
0.419019267	0.0501094178621102	0.03
0.438815006	0.0560751238503259	0.01
0.440249622	0.0630447003615787	0.01
0.441698853	0.0630447003615787	0.01
0.445049535	0.0594289675010496	0.01
0.445117302	0.0694834471336825	0.01
0.445156208	0.0694834471336825	0.01
0.445185067	0.0687038125625306	0.01
0.445185068	0.0687038125625306	0.01
0.445245414	0.0687038125625306	0.01
0.44525283	0.0687038125625306	0.01
0.445252832	0.0687038125625306	0.01
0.445252833	0.0687038125625306	0.01
0.445252835	0.0687038125625306	0.01
0.44531318	0.0687038125625306	0.01
0.445313187	0.0687038125625306	0.01
0.445313188	0.0687038125625306	0.01
0.44531319	0.0687038125625306	0.01
0.445373562	0.0687038125625306	0.01
0.445479567	0.0683205195541898	0.01
0.445494353	0.0683205195541898	0.01
0.445540001	0.0683205195541898	0.01
0.445554774	0.0679414795400664	0.01
0.445653547	0.0679414795400664	0.01
0.445736134	0.0767403771332442	0.01
0.445857123	0.0851757365465384	0.01
0.445978177	0.0851757365465384	0.01
0.446319857	0.0842792170964835	0.01
0.446341735	0.0842792170964835	0.01
0.446351359	0.0842792170964835	0.01
0.446395102	0.0842792170964835	0.01
0.446465528	0.0838379975747809	0.01
0.446633323	0.0838379975747809	0.01
0.446772341	0.0838379975747809	0.01
0.446888185	0.0838379975747809	0.01
0.447158639	0.0838379975747809	0.01
0.447533088	0.0838379975747809	0.01
0.447649603	0.082969274187587	0.01
0.447876705	0.082969274187587	0.01
0.447928306	0.082969274187587	0.01
0.449051315	0.0834013737486178	0.01
0.449552291	0.0834013737486178	0.01
0.451750007	0.0842792170964835	0.01
0.452986292	0.0842792170964835	0.01
0.453102774	0.0842792170964835	0.01
0.453117722	0.0842792170964835	0.01
0.453312195	0.0842792170964835	0.01
0.453607731	0.0842792170964835	0.01
0.453670383	0.0842792170964835	0.01
0.45367678	0.0842792170964835	0.01
