thrs	post_p	finalwindow
0	0.187389470299569	0.21
0.03256001	0.119445564112749	0.2
0.089689176	0.108233186204237	0.16
0.093809574	0.108233186204237	0.15
0.103967892	0.108233186204237	0.15
0.106977596	0.100018061029936	0.15
0.113424721	0.100018061029936	0.15
0.115659216	0.0989451829861338	0.15
0.127200542	0.0989451829861338	0.15
0.127695348	0.0989451829861338	0.15
0.129609166	0.0989451829861338	0.15
0.14705261	0.0860261385626391	0.15
0.148447444	0.0896756154546862	0.15
0.151339737	0.108597259256395	0.15
0.155752372	0.132293949080044	0.15
0.161204767	0.108597259256395	0.14
0.172569069	0.114621674018713	0.13
0.178062567	0.0912892628729466	0.12
0.178140913	0.0912892628729466	0.12
0.178189211	0.0912892628729466	0.12
0.178358463	0.0912892628729466	0.12
0.181430774	0.108597259256395	0.12
0.181486006	0.108597259256395	0.12
0.181824923	0.108597259256395	0.12
0.186084933	0.134218950660813	0.12
0.191788381	0.108597259256395	0.11
0.194681585	0.135202613353778	0.11
0.205298456	0.140345425084315	0.1
0.206482242	0.138242054908251	0.1
0.222622275	0.107073454783816	0.08
0.22265244	0.107073454783816	0.08
0.222656148	0.107073454783816	0.08
0.222686318	0.107073454783816	0.08
0.222697977	0.106125829084589	0.08
0.222716495	0.106125829084589	0.08
0.222812147	0.127494003453386	0.08
0.222924291	0.134391496796927	0.08
0.226694446	0.127818763609824	0.08
0.226867021	0.127818763609824	0.08
0.226957829	0.127818763609824	0.08
0.227177477	0.129937056366356	0.08
0.227432153	0.128869205695394	0.08
0.230426372	0.120223974066161	0.08
0.24235868	0.101628640151107	0.07
0.242615688	0.102497325639938	0.07
0.242875367	0.102497325639938	0.07
0.242941212	0.102497325639938	0.07
0.243116147	0.102497325639938	0.07
0.254481698	0.0911252895481225	0.06
0.256228734	0.0929620472387116	0.06
0.256650521	0.0929620472387116	0.06
0.263775407	0.0885023267249764	0.06
0.287097646	0.073660540977795	0.07
0.295749179	0.0836847406378188	0.07
0.296044019	0.0836847406378188	0.07
0.296834617	0.0836847406378188	0.07
0.296839561	0.0836847406378188	0.07
0.296839653	0.0836847406378188	0.07
0.296879772	0.086835993957631	0.07
0.29691506	0.086835993957631	0.07
0.296960227	0.0885023267249764	0.07
0.297156652	0.0885023267249764	0.07
0.297207868	0.0885023267249764	0.07
0.29723727	0.0885023267249764	0.07
0.297242165	0.0885023267249764	0.07
0.299120783	0.0885023267249764	0.07
0.29926506	0.0885023267249764	0.07
0.299931082	0.0885023267249764	0.07
0.301373268	0.0929620472387116	0.06
0.302397905	0.0893597074133108	0.07
0.302443572	0.0893597074133108	0.07
0.302452098	0.0893597074133108	0.07
0.302453753	0.0893597074133108	0.07
0.302531356	0.0893597074133108	0.07
0.302694303	0.0893597074133108	0.07
0.302757814	0.0893597074133108	0.07
0.302844832	0.0893597074133108	0.07
0.303062807	0.0893597074133108	0.07
0.303998368	0.0885023267249764	0.07
0.305094409	0.0885023267249764	0.07
0.306464617	0.0885023267249764	0.07
0.307314933	0.0885023267249764	0.07
0.308759935	0.0885023267249764	0.07
0.319078068	0.101316394021871	0.07
0.320290117	0.0993326468820638	0.07
0.322435043	0.0993326468820638	0.07
0.322777267	0.0993326468820638	0.07
0.323097253	0.0993326468820638	0.07
0.323808824	0.0993326468820638	0.07
0.324596864	0.100314714143657	0.07
0.333944256	0.0946972801090587	0.08
0.334029253	0.0946972801090587	0.08
0.340262381	0.0983696218070619	0.08
0.343706753	0.102338279960364	0.07
0.345554528	0.101316394021871	0.07
0.350684009	0.0993326468820638	0.07
0.351815198	0.0993326468820638	0.07
0.356200611	0.0983696218070619	0.07
0.356206548	0.0983696218070619	0.07
0.356437896	0.0983696218070619	0.07
0.356490553	0.0983696218070619	0.07
0.357959666	0.0993326468820638	0.07
0.360733393	0.0974250903973794	0.07
0.362945858	0.0974250903973794	0.07
0.366130409	0.100314714143657	0.07
0.367161303	0.0907836293211534	0.08
0.367663989	0.0891130510762125	0.08
0.37384574	0.08542859137233	0.08
0.381649088	0.0643282333410716	0.07
0.382008897	0.0643282333410716	0.07
0.386909127	0.065399358314021	0.06
0.387745392	0.0633574976933378	0.06
0.389299853	0.0618135718632965	0.06
0.389825341	0.0670561709922772	0.06
0.403209246	0.0727886402497955	0.05
0.411578949	0.0813476743168406	0.04
0.412388288	0.0813476743168406	0.04
0.415094538	0.0742535060869249	0.04
0.415772448	0.0569101910491645	0.03
0.419019267	0.0713804537063769	0.03
0.423143546	0.0762053959965187	0.03
