thrs	post_p	finalwindow
0	0.126145432545239	0.23
0.070216248	0.112364364085547	0.18
0.082355146	0.105182535847538	0.18
0.089689176	0.105182535847538	0.18
0.093809574	0.105182535847538	0.17
0.098963073	0.102560453423126	0.18
0.103967892	0.102560453423126	0.18
0.106977596	0.102560453423126	0.18
0.113424721	0.0988636151741737	0.18
0.115659216	0.0988636151741737	0.18
0.123778241	0.103353216360113	0.18
0.127200542	0.0837665906420935	0.17
0.127695348	0.095868733957192	0.17
0.128068503	0.095868733957192	0.17
0.129609166	0.109863874593526	0.17
0.130460633	0.107942209392791	0.17
0.14705261	0.100253493180494	0.16
0.148427326	0.095868733957192	0.15
0.148447444	0.104454217989398	0.15
0.148782099	0.103498673652969	0.15
0.155752372	0.101010861260242	0.15
0.178062567	0.095868733957192	0.12
0.178140913	0.095868733957192	0.12
0.181430774	0.107006367590306	0.12
0.181486006	0.107006367590306	0.12
0.181824923	0.107006367590306	0.12
0.186084933	0.101010861260242	0.12
0.194681585	0.10497608653863	0.11
0.222049977	0.0915997544736127	0.09
0.22265244	0.0905248163636652	0.08
0.222656148	0.0905248163636652	0.08
0.222686318	0.0905248163636652	0.08
0.222716495	0.0905248163636652	0.08
0.222812147	0.0905248163636652	0.08
0.222924291	0.0995815073302625	0.08
0.223196808	0.095868733957192	0.08
0.226867021	0.0924228618302683	0.08
0.226923294	0.0924228618302683	0.08
0.226957829	0.0924228618302683	0.08
0.226982815	0.0924228618302683	0.08
0.227081991	0.0932608960594642	0.08
0.230426372	0.0863048118165903	0.08
0.237068117	0.0690953385590338	0.07
0.241897099	0.0684385369807086	0.07
0.24235868	0.0684385369807086	0.07
0.242875367	0.0684385369807086	0.07
0.242941212	0.0684385369807086	0.07
0.249436037	0.0503477547303909	0.07
0.254481698	0.0484503928994166	0.07
0.256228734	0.0498596176392629	0.07
0.259750174	0.0489111991602458	0.07
0.272151172	0.0489111991602458	0.06
0.287097646	0.0407685514841989	0.07
0.295749179	0.0439007749157761	0.07
0.296044019	0.0439007749157761	0.07
0.296834617	0.0508455442693324	0.06
0.296839561	0.0508455442693324	0.06
0.296839653	0.0508455442693324	0.06
0.29691506	0.0508455442693324	0.06
0.296960227	0.0508455442693324	0.06
0.297161557	0.0508455442693324	0.06
0.297207868	0.0508455442693324	0.06
0.29723727	0.0508455442693324	0.06
0.297242165	0.0508455442693324	0.06
0.297631463	0.0508455442693324	0.06
0.298432807	0.0498596176392629	0.06
0.29855614	0.0498596176392629	0.06
0.299120783	0.0498596176392629	0.06
0.29926506	0.0498596176392629	0.06
0.300128238	0.0498596176392629	0.06
0.300638986	0.0498596176392629	0.06
0.302406093	0.0503477547303909	0.06
0.30240618	0.0503477547303909	0.06
0.302452098	0.0503477547303909	0.06
0.302453753	0.0503477547303909	0.06
0.302844832	0.0503477547303909	0.06
0.303037639	0.0513532754170244	0.06
0.303062807	0.0513532754170244	0.06
0.303998368	0.049380854941352	0.06
0.305094409	0.049380854941352	0.06
0.306464617	0.0484503928994166	0.06
0.308759935	0.0484503928994166	0.06
0.319078068	0.049380854941352	0.06
0.320217262	0.0503477547303909	0.06
0.320290117	0.0503477547303909	0.06
0.322435043	0.0690953385590338	0.06
0.323097253	0.0690953385590338	0.06
0.323165924	0.0690953385590338	0.06
0.323537089	0.0690953385590338	0.06
0.327195424	0.0513532754170244	0.05
0.328591896	0.0513532754170244	0.05
0.330254195	0.0513532754170244	0.05
0.334029253	0.0704475016029315	0.05
0.338071632	0.0718536433652279	0.05
0.340262381	0.0677941045802307	0.05
0.343625259	0.0677941045802307	0.05
0.343706753	0.0677941045802307	0.05
0.350684009	0.0677941045802307	0.06
0.351815198	0.0677941045802307	0.06
0.356206548	0.066540975496497	0.06
0.356351443	0.066540975496497	0.06
0.356490553	0.066540975496497	0.06
0.357086112	0.0619598299574488	0.07
0.357959666	0.0636018790615758	0.07
0.360733393	0.0630449435271092	0.07
0.363236679	0.0630449435271092	0.07
0.363936107	0.0630449435271092	0.07
0.366130409	0.0641687421709328	0.07
0.37384574	0.100700926795892	0.08
0.381649088	0.0979346418154914	0.07
0.386863037	0.086953374098304	0.06
0.389222512	0.0997962226573336	0.06
0.389299853	0.0997962226573336	0.06
0.389825341	0.104201052463043	0.06
0.412388288	0.124043570265246	0.04
0.415094538	0.110041969743671	0.04
0.415772448	0.0789444856276516	0.03
0.418471182	0.111602347006664	0.03
0.423143546	0.117756127432339	0.03
0.428769674	0.116336057563834	0.02
0.438307149	0.122392681535321	0.01
0.438815006	0.122392681535321	0.01
0.440249622	0.128109450589659	0.01
0.440316292	0.128109450589659	0.01
0.441698853	0.128109450589659	0.01
0.441750067	0.127177643985564	0.01
0.444499874	0.110850595791898	0.01
0.444770984	0.109087055958939	0.01
0.445049535	0.109087055958939	0.01
0.445117302	0.109087055958939	0.01
0.445156208	0.109087055958939	0.01
0.445185068	0.109087055958939	0.01
0.445245414	0.109087055958939	0.01
0.445252832	0.109087055958939	0.01
0.445252833	0.109087055958939	0.01
0.445252835	0.109087055958939	0.01
0.445305777	0.109087055958939	0.01
0.44531318	0.109087055958939	0.01
0.44531319	0.109087055958939	0.01
0.445373562	0.109087055958939	0.01
0.445494353	0.109087055958939	0.01
0.445540001	0.109087055958939	0.01
0.445554774	0.109087055958939	0.01
0.445578303	0.109087055958939	0.01
