thrs	post_p	finalwindow
0	0.095556107510835	0.23
0.03256001	0.0942833610913953	0.2
0.070216248	0.095556107510835	0.16
0.082355146	0.0812905082794989	0.17
0.098963073	0.0812905082794989	0.15
0.103967892	0.0812905082794989	0.15
0.106977596	0.0794653685702841	0.15
0.113424721	0.0777203854871383	0.15
0.115659216	0.0777203854871383	0.15
0.123778241	0.0777203854871383	0.16
0.127200542	0.0777203854871383	0.16
0.127695348	0.0777203854871383	0.16
0.128068503	0.0777203854871383	0.16
0.129609166	0.0777203854871383	0.16
0.129730945	0.0777203854871383	0.16
0.130460633	0.0777203854871383	0.16
0.148427326	0.0985493585905882	0.15
0.148447444	0.113116328092415	0.15
0.148782099	0.108770959274475	0.15
0.155752372	0.123907477191491	0.15
0.161204767	0.112219699094278	0.14
0.178062567	0.101010326803729	0.12
0.178140913	0.101010326803729	0.12
0.178189211	0.101010326803729	0.12
0.178358463	0.101010326803729	0.12
0.181430774	0.113905077155475	0.12
0.181486006	0.113905077155475	0.12
0.181486035	0.113905077155475	0.12
0.186084933	0.124671278414061	0.12
0.191788381	0.114766893781666	0.11
0.194681585	0.129459428676044	0.11
0.222049977	0.107260144741477	0.08
0.222656148	0.112219699094278	0.08
0.222686318	0.112219699094278	0.08
0.222697977	0.112219699094278	0.08
0.222812147	0.112219699094278	0.08
0.222924291	0.125307397842821	0.08
0.223196808	0.124400628596678	0.08
0.226728961	0.120056759858463	0.08
0.226867021	0.120056759858463	0.08
0.226929675	0.120056759858463	0.08
0.226957829	0.120056759858463	0.08
0.226982815	0.120056759858463	0.08
0.227081991	0.120056759858463	0.08
0.227177477	0.120056759858463	0.08
0.227432153	0.120056759858463	0.08
0.230426372	0.0962054540431746	0.07
0.24235868	0.112219699094278	0.07
0.242615688	0.105396935923244	0.06
0.242875367	0.120840390756861	0.06
0.242941212	0.120840390756861	0.06
0.243116147	0.119817683304103	0.06
0.254481698	0.124016018156742	0.05
0.256650521	0.119817683304103	0.05
0.259750174	0.119817683304103	0.05
0.295749179	0.129971398701752	0.05
0.296044019	0.129971398701752	0.05
0.296839561	0.129971398701752	0.05
0.296839653	0.129971398701752	0.05
0.296879772	0.129971398701752	0.05
0.29691506	0.129971398701752	0.05
0.296919994	0.129971398701752	0.05
0.297156652	0.129971398701752	0.05
0.297161557	0.129971398701752	0.05
0.29723727	0.129971398701752	0.05
0.297242165	0.129971398701752	0.05
0.29736316	0.129971398701752	0.05
0.298033592	0.129971398701752	0.05
0.298062423	0.129971398701752	0.05
0.298432807	0.129971398701752	0.05
0.29855614	0.129971398701752	0.05
0.298682719	0.129971398701752	0.05
0.299120783	0.129971398701752	0.05
0.29926506	0.129971398701752	0.05
0.300638986	0.129971398701752	0.05
0.301159527	0.12869899183972	0.05
0.301373268	0.12869899183972	0.05
0.302406093	0.12869899183972	0.05
0.30240618	0.12869899183972	0.05
0.302443572	0.12869899183972	0.05
0.302452098	0.12869899183972	0.05
0.302493847	0.12869899183972	0.05
0.302531356	0.12869899183972	0.05
0.302535608	0.12869899183972	0.05
0.302844832	0.12869899183972	0.05
0.303062807	0.12869899183972	0.05
0.304168238	0.12869899183972	0.05
0.305094409	0.129971398701752	0.05
0.306047128	0.129971398701752	0.05
0.306464617	0.125026987123061	0.05
0.319078068	0.125026987123061	0.04
0.320217262	0.125026987123061	0.04
0.320290117	0.125026987123061	0.04
0.322066605	0.125026987123061	0.04
0.322435043	0.125026987123061	0.04
0.322777267	0.125026987123061	0.04
0.323097253	0.125026987123061	0.04
0.323537089	0.125026987123061	0.04
0.323808824	0.125026987123061	0.04
0.324596864	0.121558707074039	0.04
0.327195424	0.118277655189341	0.04
0.328591896	0.118277655189341	0.04
0.330254195	0.118277655189341	0.04
0.334029253	0.118277655189341	0.04
0.340262381	0.127286717850947	0.05
0.343706753	0.127286717850947	0.05
0.345554528	0.126227483224197	0.05
0.350684009	0.124161035594541	0.06
0.356206548	0.122161157065664	0.06
0.356351443	0.122161157065664	0.06
0.356490553	0.122161157065664	0.06
0.357086112	0.138946365828324	0.06
0.363936107	0.113056107302279	0.07
0.366130409	0.115641851003656	0.07
0.367161303	0.131707601432889	0.07
0.381649088	0.0699055422661082	0.07
0.382008897	0.0699055422661082	0.07
0.387745392	0.0799549559711213	0.06
0.389299853	0.0788218365942495	0.06
0.395214438	0.0732943344415321	0.06
0.398731854	0.0835585968909098	0.05
0.403209246	0.0799549559711213	0.05
0.411578949	0.0903451578077497	0.04
0.412388288	0.0903451578077497	0.04
0.415772448	0.0400312308811056	0.03
0.418471182	0.0811869149609181	0.03
0.423143546	0.07706230224264	0.03
0.428769674	0.0841910242713395	0.02
0.438815006	0.0981274647937129	0.02
0.440249622	0.0909195006131836	0.01
0.440316292	0.0909195006131836	0.01
0.444236336	0.0799549559711213	0.01
0.444499874	0.0761247423501032	0.01
0.444770984	0.0736061175065487	0.01
0.445049535	0.0736061175065487	0.01
0.445117302	0.0797638457342451	0.01
0.445185067	0.0797638457342451	0.01
0.445185068	0.0797638457342451	0.01
0.445245414	0.0797638457342451	0.01
0.445252832	0.0797638457342451	0.01
0.445252833	0.0797638457342451	0.01
0.445252835	0.0797638457342451	0.01
0.445305777	0.0797638457342451	0.01
0.44531318	0.0797638457342451	0.01
0.445313188	0.0797638457342451	0.01
0.44531319	0.0797638457342451	0.01
0.445373562	0.0797638457342451	0.01
0.445494353	0.079242972532134	0.01
0.445540001	0.079242972532134	0.01
0.445554774	0.079242972532134	0.01
