thrs	post_p	finalwindow
0	0.102205366720768	0.23
0.03256001	0.0988562128577488	0.2
0.089689176	0.0804113029493271	0.18
0.093809574	0.079353726286116	0.19
0.098963073	0.0783236071847098	0.19
0.106977596	0.0603152184693991	0.19
0.115659216	0.0801200874283554	0.19
0.123778241	0.0812977914486716	0.18
0.127200542	0.0591329559420446	0.17
0.127695348	0.0569022295857668	0.17
0.129730945	0.0807701207760181	0.17
0.14705261	0.0603152184693991	0.15
0.148447444	0.0744573758820903	0.15
0.151339737	0.078663995671918	0.15
0.172569069	0.0755765652017486	0.13
0.178113806	0.0663824343550549	0.12
0.178140913	0.0663824343550549	0.12
0.178189211	0.0663824343550549	0.12
0.181824923	0.078663995671918	0.12
0.186084933	0.0801200874283554	0.12
0.191788381	0.078663995671918	0.11
0.206482242	0.0818997231006097	0.1
0.222622275	0.0747649230959311	0.08
0.22265244	0.0747649230959311	0.08
0.222656148	0.0747649230959311	0.08
0.222686318	0.0747649230959311	0.08
0.222697977	0.0747649230959311	0.08
0.222716495	0.0747649230959311	0.08
0.222812147	0.0823877243427529	0.08
0.222924291	0.0823877243427529	0.08
0.223196808	0.0817182097675083	0.08
0.226694446	0.0797734010542421	0.08
0.226728961	0.0797734010542421	0.08
0.226867021	0.0797734010542421	0.08
0.226923294	0.0797734010542421	0.08
0.226929675	0.0797734010542421	0.08
0.226957829	0.0797734010542421	0.08
0.226982815	0.0797734010542421	0.08
0.227177477	0.0804113029493271	0.08
0.227432153	0.0797734010542421	0.08
0.230426372	0.0648534366862981	0.08
0.237068117	0.0659162181495601	0.07
0.241897099	0.0653805087384921	0.07
0.242615688	0.0483327227668307	0.06
0.243116147	0.0569022295857668	0.06
0.249436037	0.0558488117882119	0.06
0.256228734	0.0569022295857668	0.05
0.256650521	0.0574439825039992	0.05
0.263775407	0.0569022295857668	0.05
0.272151172	0.0553365950046313	0.05
0.287097646	0.0469779536386701	0.06
0.295749179	0.0474210250339486	0.06
0.296044019	0.0474210250339486	0.06
0.296834617	0.0429637030324679	0.06
0.296839561	0.0429637030324679	0.06
0.296839653	0.0429637030324679	0.06
0.296874128	0.0429637030324679	0.06
0.296879772	0.0429637030324679	0.06
0.29691506	0.0429637030324679	0.06
0.296919994	0.0429637030324679	0.06
0.296960227	0.0429637030324679	0.06
0.297161557	0.0437107162833539	0.06
0.297207868	0.0437107162833539	0.06
0.297242165	0.0437107162833539	0.06
0.297345093	0.0437107162833539	0.06
0.297631463	0.0437107162833539	0.06
0.298062423	0.0437107162833539	0.06
0.298432807	0.0437107162833539	0.06
0.29855614	0.0437107162833539	0.06
0.298682719	0.0437107162833539	0.06
0.299120783	0.0437107162833539	0.06
0.29926506	0.0437107162833539	0.06
0.299931082	0.0437107162833539	0.06
0.300128238	0.0437107162833539	0.06
0.301159527	0.0437107162833539	0.06
0.301373268	0.0437107162833539	0.06
0.302397905	0.0444841659412575	0.06
0.302406093	0.0444841659412575	0.06
0.302452098	0.0444841659412575	0.06
0.302493847	0.0444841659412575	0.06
0.302531356	0.0444841659412575	0.06
0.302535608	0.0444841659412575	0.06
0.302757814	0.0448812468861839	0.06
0.303062807	0.0448812468861839	0.06
0.303998368	0.0448812468861839	0.06
0.305094409	0.0448812468861839	0.06
0.306047128	0.0448812468861839	0.06
0.307314933	0.0483327227668307	0.05
0.320290117	0.0492801635561867	0.04
0.322435043	0.0492801635561867	0.04
0.322591403	0.0492801635561867	0.04
0.322777267	0.0492801635561867	0.04
0.323097253	0.0492801635561867	0.04
0.323165924	0.0492801635561867	0.04
0.323537089	0.0492801635561867	0.04
0.323808824	0.0492801635561867	0.04
0.324596864	0.0483327227668307	0.04
0.330254195	0.0474210250339486	0.04
0.340262381	0.0452854806413647	0.05
0.343706753	0.0452854806413647	0.05
0.350684009	0.0448812468861839	0.06
0.356200611	0.0448812468861839	0.06
0.356206548	0.0448812468861839	0.06
0.356351443	0.0448812468861839	0.06
0.356437896	0.0444841659412575	0.06
0.356490553	0.0444841659412575	0.06
0.363936107	0.0405388793466473	0.07
0.367161303	0.0497679509602805	0.07
0.367663989	0.0847688972208271	0.08
0.386863037	0.097459003699131	0.06
0.387745392	0.0945940699365574	0.06
0.389222512	0.0918927630345636	0.06
0.389299853	0.0918927630345636	0.06
0.403209246	0.0951535020470751	0.05
0.411578949	0.10791812083138	0.04
0.412388288	0.107199095488907	0.04
0.415094538	0.101571471730206	0.04
0.416416237	0.0920680411361337	0.03
0.419019267	0.110134258645209	0.03
0.423143546	0.108646856863232	0.03
0.428769674	0.114851284335072	0.02
0.438307149	0.12561107268971	0.01
0.438815006	0.12367992348215	0.01
0.440249622	0.122736446184676	0.01
0.441750067	0.121807254316828	0.01
0.444499874	0.108321762776629	0.01
0.445049535	0.10704061131875	0.01
0.445156208	0.112319382206772	0.01
0.445185067	0.11166295149309	0.01
0.445185068	0.11166295149309	0.01
0.445245414	0.11166295149309	0.01
0.44525283	0.11166295149309	0.01
0.445252832	0.11166295149309	0.01
0.445252833	0.11166295149309	0.01
0.445252835	0.11166295149309	0.01
0.445305777	0.11166295149309	0.01
0.44531318	0.11166295149309	0.01
0.445313187	0.11166295149309	0.01
0.445313188	0.11166295149309	0.01
0.44531319	0.11166295149309	0.01
0.445373562	0.11166295149309	0.01
0.445419149	0.11166295149309	0.01
0.445494353	0.111014148983547	0.01
0.445554774	0.11037284247832	0.01
0.445578303	0.11037284247832	0.01
0.445615211	0.11037284247832	0.01
0.445653547	0.11037284247832	0.01
0.445675664	0.109738902814809	0.01
0.445691925	0.114851284335072	0.01
0.445849774	0.124200686905368	0.01
0.445857123	0.124200686905368	0.01
0.445917642	0.124200686905368	0.01
0.445978177	0.124200686905368	0.01
0.446038729	0.124200686905368	0.01
0.446319857	0.123507304772789	0.01
0.446341735	0.123507304772789	0.01
0.446351359	0.123507304772789	0.01
0.446394864	0.123507304772789	0.01
0.446465528	0.122821621625207	0.01
0.44656991	0.122821621625207	0.01
0.446772341	0.122821621625207	0.01
0.446967543	0.120809504811483	0.01
0.447533088	0.120809504811483	0.01
0.447542535	0.120809504811483	0.01
0.447649603	0.12015337002335	0.01
0.447928306	0.118862252098165	0.01
0.448701687	0.126296990016562	0.01
0.448791313	0.126296990016562	0.01
0.449715173	0.126296990016562	0.01
0.451750007	0.126990439574659	0.01
0.452986292	0.122143509941791	0.01
0.453102774	0.122143509941791	0.01
0.453117722	0.122143509941791	0.01
0.453607731	0.121472845002475	0.01
0.45367678	0.121472845002475	0.01
0.453739439	0.121472845002475	0.01
0.453789353	0.121472845002475	0.01
0.453802119	0.121472845002475	0.01
0.453864814	0.121472845002475	0.01
0.453927527	0.121472845002475	0.01
0.453977538	0.121472845002475	0.01
0.453990257	0.121472845002475	0.01
0.454159539	0.121472845002475	0.01
0.454172215	0.121472845002475	0.01
0.454266222	0.121472845002475	0.01
0.454297847	0.121472845002475	0.01
0.454379121	0.121472845002475	0.01
0.454423548	0.121472845002475	0.01
0.454543029	0.122821621625207	0.01
0.455078808	0.122821621625207	0.01
0.455180191	0.123507304772789	0.01
0.455439212	0.118764083695502	0.01
0.455550168	0.120961939480576	0.01
0.455665947	0.117925641030362	0.02
0.455678249	0.117925641030362	0.02
0.455755613	0.117925641030362	0.02
0.455804735	0.117925641030362	0.02
0.456133439	0.117925641030362	0.02
0.456455968	0.117925641030362	0.02
0.456880284	0.117925641030362	0.02
0.45760535	0.116149015565907	0.02
0.457901934	0.116149015565907	0.02
0.458619789	0.11732742419518	0.02
0.459124851	0.117925641030362	0.02
0.460382332	0.116735246032521	0.02
0.46331093	0.112229414829026	0.02
0.464728436	0.110547008276571	0.02
0.472596627	0.105285946474429	0.03
0.473676694	0.105285946474429	0.03
0.474072423	0.105285946474429	0.03
0.47699163	0.100502895768875	0.04
0.477096915	0.100502895768875	0.04
0.478419311	0.102280696548864	0.04
0.479732593	0.101830375888211	0.04
0.479936634	0.101830375888211	0.04
0.483511101	0.0978361286651332	0.04
0.483671852	0.0978361286651332	0.04
0.483988273	0.0978361286651332	0.04
0.484927676	0.0987091861307808	0.04
0.485802156	0.0960713128112637	0.04
0.48628356	0.0942247554243497	0.04
0.486776039	0.0617256165857821	0.04
0.489107131	0.0676585394231629	0.04
0.489424331	0.0670144124623909	0.04
0.50407637	0.0902526442361002	0.06
0.508934563	0.0562954624416168	0.06
0.511690912	0.056749314864848	0.06
0.514645345	0.0898859469153532	0.07
0.51473946	0.0898859469153532	0.07
0.514742139	0.0898859469153532	0.07
0.514971335	0.0898859469153532	0.07
0.515124567	0.0902526442361002	0.07
0.516063638	0.0804113029493271	0.07
0.518492841	0.0537178143816337	0.07
0.520735072	0.0558488117882119	0.07
0.529143364	0.0279287419234444	0.07
0.534226929	0.0279287419234444	0.07
0.534380672	0.0276725543546282	0.07
0.534453117	0.0276725543546282	0.07
0.534888196	0.0456970622338809	0.07
0.539174229	0.0440296945031927	0.07
0.543234343	0.0443533624224661	0.07
0.544416783	0.0456970622338809	0.07
0.546060858	0.0543398404663431	0.06
0.55657045	0.0569022295857668	0.05
0.55802857	0.0558488117882119	0.05
0.559788571	0.0569022295857668	0.05
0.566766402	0.0548336884142829	0.06
0.568776608	0.0548336884142829	0.06
0.583655412	0.0585590364882572	0.06
0.586308239	0.0574439825039992	0.06
0.591193432	0.0538548085912568	0.06
0.593402747	0.0538548085912568	0.06
0.593673806	0.0538548085912568	0.06
0.593673808	0.0538548085912568	0.06
0.593754277	0.0538548085912568	0.06
0.593754278	0.0538548085912568	0.06
0.593834769	0.0538548085912568	0.06
0.593915284	0.0538548085912568	0.06
0.594036974	0.0538548085912568	0.06
0.594152812	0.0538548085912568	0.06
0.594237558	0.0548336884142829	0.06
0.595015574	0.0563705997166698	0.06
0.595887104	0.0563705997166698	0.06
0.596219211	0.0563705997166698	0.06
0.596894832	0.0563705997166698	0.06
0.597117526	0.0563705997166698	0.06
0.602674298	0.0569022295857668	0.06
0.604317115	0.057996150388242	0.06
0.604813246	0.0597182363641729	0.06
0.604905308	0.0597182363641729	0.06
0.604905312	0.0597182363641729	0.06
0.604988853	0.0597182363641729	0.06
0.605716504	0.0597182363641729	0.06
0.605724938	0.0597182363641729	0.06
0.60631275	0.0606617407466072	0.07
0.606404306	0.0606617407466072	0.07
0.607971158	0.0569022295857668	0.06
0.61827716	0.0603152184693991	0.05
0.624510489	0.0696674205986973	0.05
0.635412418	0.0639693861695434	0.05
0.636066531	0.0639693861695434	0.05
0.63624959	0.0639693861695434	0.05
0.637031954	0.0645560506326516	0.05
0.638075882	0.0645560506326516	0.05
0.644129804	0.0606617407466072	0.06
0.64559646	0.0606617407466072	0.06
0.646569798	0.0611890546926657	0.06
0.64801212	0.0611890546926657	0.06
0.648110758	0.0611890546926657	0.06
0.648827538	0.0611890546926657	0.06
0.667472678	0.0591329559420446	0.08
0.667879263	0.0591329559420446	0.08
0.669490645	0.0591329559420446	0.08
0.671132308	0.0591329559420446	0.08
0.680589305	0.0502654913860698	0.08
0.68060848	0.0502654913860698	0.08
0.680702493	0.0502654913860698	0.08
0.680786967	0.0502654913860698	0.08
0.689921535	0.0807701207760181	0.09
0.690723937	0.079353726286116	0.09
0.692614054	0.079353726286116	0.09
0.696262833	0.0766649160283599	0.1
0.697379755	0.077986151808707	0.1
0.7123899	0.0753877029813379	0.11
0.712401774	0.0753877029813379	0.11
0.715679053	0.0723734082409447	0.12
0.717816093	0.0747649230959311	0.12
0.719314887	0.0747649230959311	0.12
0.725979546	0.0723734082409447	0.13
0.726772429	0.0723734082409447	0.13
0.72717465	0.0735497304089455	0.13
0.735438378	0.0603152184693991	0.13
0.742183791	0.0695908926145024	0.14
0.744518666	0.0675143322955974	0.14
0.756100951	0.057996150388242	0.13
0.756122282	0.057996150388242	0.13
0.762884543	0.0899289330423179	0.13
0.763284143	0.0934947106450304	0.13
0.763387603	0.0925387351139646	0.13
0.765321243	0.0891215103867486	0.13
0.7676628	0.0913709102994	0.13
0.772264397	0.0965303381389087	0.12
0.779184816	0.0927373511911963	0.12
0.779976345	0.0911470754771846	0.12
0.793117932	0.101371307171281	0.1
0.794958533	0.0971731079881333	0.1
0.799403767	0.0944706438454253	0.1
0.8034392	0.101664122226615	0.09
0.817085993	0.0979125414310758	0.08
0.828284953	0.101664122226615	0.07
0.849686346	0.0911038792192607	0.05
0.856064956	0.0939313736555697	0.04
0.861783488	0.0993990786893157	0.03
0.867661243	0.0958667729382337	0.03
0.874413626	0.0975772150237805	0.02
0.875213305	0.095116000792079	0.02
0.880342154	0.0916395113502995	0.02
0.882218863	0.100502895768875	0.01
0.88244613	0.0987406550294136	0.01
0.882485476	0.0987406550294136	0.01
0.883671839	0.0998376831254342	0.01
0.885800269	0.0969500470562673	0.01
0.886381245	0.0966394766830603	0.01
0.887670141	0.0982848016424546	0.01
0.888469193	0.0976689305995945	0.01
0.888863234	0.0967594611407844	0.01
0.889014569	0.0964600569010124	0.01
0.889209764	0.0964600569010124	0.01
0.889752182	0.094415008544385	0.01
0.890068113	0.0941299161053483	0.01
0.890083013	0.0941299161053483	0.01
0.890218543	0.0941299161053483	0.01
0.890228158	0.0941299161053483	0.01
0.890309475	0.0932848763179856	0.01
0.890339212	0.0932848763179856	0.01
0.890354074	0.0935648653558185	0.01
0.890354075	0.0935648653558185	0.01
0.890407894	0.0935648653558185	0.01
0.890419078	0.0935648653558185	0.01
0.890474761	0.0935648653558185	0.01
0.890489605	0.0935648653558185	0.01
0.890489606	0.0935648653558185	0.01
0.890506418	0.0935648653558185	0.01
0.890580647	0.0935648653558185	0.01
0.890595481	0.0935648653558185	0.01
0.89061031	0.0935648653558185	0.01
0.890610311	0.0935648653558185	0.01
0.890701414	0.0935648653558185	0.01
0.890716233	0.0935648653558185	0.01
0.890731048	0.0935648653558185	0.01
0.890731049	0.0935648653558185	0.01
0.890737499	0.0935648653558185	0.01
0.890837018	0.0935648653558185	0.01
0.890851819	0.0935648653558185	0.01
0.890928251	0.0935648653558185	0.01
0.890957836	0.0935648653558185	0.01
0.890972623	0.0935648653558185	0.01
0.891093459	0.0935648653558185	0.01
0.89119957	0.0935648653558185	0.01
0.891244043	0.0935648653558185	0.01
0.891441435	0.0935648653558185	0.01
0.891456164	0.0935648653558185	0.01
0.891521465	0.0932848763179856	0.01
0.891698132	0.0932848763179856	0.01
0.891793338	0.0932848763179856	0.01
0.892012117	0.0927298954688827	0.01
0.89206133	0.0927298954688827	0.01
0.89216782	0.0924548740157264	0.01
0.892182462	0.0924548740157264	0.01
0.89229733	0.0930065579921338	0.01
0.892307805	0.0930065579921338	0.01
0.892568748	0.0938465401945508	0.01
0.89273031	0.0938465401945508	0.01
0.892951888	0.0927298954688827	0.01
0.892952212	0.0927298954688827	0.01
0.893016766	0.0927298954688827	0.01
0.89308003	0.0927298954688827	0.01
0.893313967	0.0927298954688827	0.01
0.893320622	0.0927298954688827	0.01
0.893395592	0.0927298954688827	0.01
0.894085351	0.0927298954688827	0.01
0.894189143	0.0927298954688827	0.01
0.894332391	0.0924548740157264	0.01
0.894690708	0.0921814790744192	0.01
0.894906463	0.0921814790744192	0.01
0.894913415	0.0921814790744192	0.01
0.895081202	0.0921814790744192	0.01
0.895086463	0.0921814790744192	0.01
0.895300675	0.0921814790744192	0.01
0.896329745	0.0964148541862628	0.01
0.89685771	0.0950342823870981	0.01
0.897131294	0.0990881418536212	0.01
0.897282137	0.0958499291858938	0.01
0.897316929	0.0953306927245824	0.01
0.898455429	0.0853599676943204	0.01
0.898485328	0.0855414982714491	0.01
0.898755243	0.0837602136327727	0.01
0.898920463	0.0839349967771268	0.01
0.899310528	0.0835861568997248	0.01
0.899325427	0.0835861568997248	0.01
0.900031532	0.0812231715415908	0.01
0.900274359	0.0818845661967994	0.01
0.900307304	0.0818845661967994	0.01
0.90151373	0.0519343430398451	0.01
0.901947653	0.04950410264757	0.01
0.902162268	0.0502654913860699	0.01
0.902291602	0.0474956840934685	0.01
0.902919093	0.0484491557874684	0.01
0.902932441	0.0484491557874684	0.01
0.903685884	0.0415437433780155	0.01
0.904220945	0.0417160840753595	0.01
0.904508173	0.0420650910028918	0.01
0.905345526	0.0425996900891209	0.01
0.905424433	0.0425996900891209	0.01
0.905541598	0.0425996900891209	0.01
0.906197141	0.0420650910028918	0.01
0.906210372	0.0418898606106996	0.01
0.906508268	0.0420650910028918	0.01
0.906786831	0.0418898606106996	0.01
0.906922556	0.0418898606106996	0.01
0.906983581	0.0418898606106996	0.01
0.907060652	0.0418898606106996	0.01
0.90712089	0.0418898606106996	0.01
0.907185931	0.0422417935735589	0.01
0.907198748	0.0422417935735589	0.01
0.907311244	0.0380185070986927	0.01
0.907324045	0.0381788886896928	0.01
0.907336843	0.0381788886896928	0.01
0.907336844	0.0381788886896928	0.01
0.907436592	0.0381788886896928	0.01
0.907449378	0.0381788886896928	0.01
0.90746216	0.0381788886896928	0.01
0.907536422	0.0381788886896928	0.01
0.907574745	0.0381788886896928	0.01
0.907587512	0.0381788886896928	0.01
0.907674633	0.0381788886896928	0.01
0.907700146	0.0381788886896928	0.01
0.907712898	0.0381788886896928	0.01
0.907951053	0.0381788886896928	0.01
0.907963773	0.0380185070986927	0.01
0.908089263	0.0380185070986927	0.01
0.908089264	0.0380185070986927	0.01
0.908151307	0.0380185070986927	0.01
0.908189407	0.0380185070986927	0.01
0.908202099	0.0380185070986927	0.01
0.908289632	0.0378594673305569	0.01
0.908566283	0.0380185070986927	0.01
0.908577365	0.0380185070986927	0.01
0.908578929	0.0380185070986927	0.01
0.908691978	0.0380185070986927	0.01
0.908816452	0.0381788886896928	0.01
0.909207673	0.0377017526160154	0.01
0.909270732	0.0377017526160154	0.01
0.909308419	0.0377017526160154	0.01
0.909346075	0.0388341787415171	0.01
0.90938549	0.0388341787415171	0.01
0.909434338	0.0388341787415171	0.01
0.909446878	0.0388341787415171	0.01
0.909642167	0.0388341787415171	0.01
0.909914657	0.0383406291569915	0.01
0.909925885	0.0383406291569915	0.01
0.910014581	0.0380185070986927	0.01
0.910051995	0.0381788886896928	0.01
0.910267	0.0381788886896928	0.01
0.910467776	0.0386682563914674	0.01
0.910628128	0.0386682563914674	0.01
0.911062134	0.0386682563914674	0.01
0.911383512	0.0386682563914674	0.01
0.911404622	0.0386682563914674	0.01
0.911518912	0.0388341787415171	0.01
0.911776598	0.0388341787415171	0.01
0.912707801	0.0390015311464937	0.01
0.912776305	0.0390015311464937	0.01
0.912811242	0.0431480523729337	0.01
0.912967277	0.0439015461840558	0.01
0.913006436	0.0439015461840558	0.01
0.913139907	0.0439015461840558	0.01
0.913630289	0.0427809222493857	0.01
0.913751419	0.0429637030324679	0.01
0.914696902	0.0551420815374778	0.01
0.914870556	0.0551420815374778	0.01
0.914983658	0.0551420815374778	0.01
0.915026039	0.0551420815374778	0.01
0.916024822	0.0474617190354508	0.01
0.916163647	0.0474617190354508	0.01
0.916208994	0.0478725336381272	0.01
0.916688985	0.0489313723560122	0.01
0.916912552	0.049589460450377	0.01
0.917248255	0.0441370576494647	0.01
0.917957453	0.0329641494102282	0.01
0.918238351	0.0379388205414364	0.01
0.918483627	0.03942629129863	0.01
0.918837351	0.0485842005890826	0.02
0.919120121	0.0487654357689879	0.02
0.919655338	0.0500729569118693	0.02
0.919822583	0.0500729569118693	0.02
0.920002472	0.0500729569118693	0.02
0.921783065	0.050852082203522	0.02
0.922455062	0.0516558367925995	0.02
0.922787758	0.0516558367925995	0.02
0.923268187	0.0522755266751112	0.02
0.923473233	0.0522755266751112	0.02
0.924160807	0.0524854072868334	0.02
0.924507726	0.0526969799882349	0.02
0.924627878	0.0529102653249667	0.02
0.927872541	0.0297903496671241	0.02
0.93220206	0.0465099669611041	0.03
0.934071327	0.0475244617507659	0.03
0.941112169	0.0324325654522798	0.03
0.942896738	0.0359067894692395	0.03
0.947518522	0.0192436988719329	0.04
0.948845214	0.0254543934928294	0.04
0.953473419	0.0346688629726201	0.04
0.954119877	0.0355890931445212	0.04
0.954191796	0.0355890931445212	0.04
0.955985355	0.0375843262158639	0.04
0.956018846	0.0375843262158639	0.04
0.956296714	0.0390435948627287	0.04
0.956549025	0.0390435948627287	0.04
0.956766863	0.03942629129863	0.04
0.956780018	0.03942629129863	0.04
0.956793172	0.03942629129863	0.04
0.957486775	0.0402146408226943	0.04
0.959031973	0.0254543934928294	0.05
0.959642592	0.0277361596122409	0.05
0.959665139	0.0277361596122409	0.05
0.959857154	0.0277361596122409	0.05
0.960039043	0.0291428383016653	0.05
0.960819071	0.0302382495375129	0.05
0.964446178	0.0355890931445212	0.05
0.966290332	0.0390435948627287	0.05
0.966653906	0.0390435948627287	0.05
0.966980912	0.039816564204195	0.05
0.966986309	0.039816564204195	0.05
0.967297223	0.0402146408226943	0.05
0.967302571	0.0402146408226943	0.05
0.967302572	0.0402146408226943	0.05
0.96746078	0.0402146408226943	0.05
0.967772081	0.0402146408226943	0.05
0.967925221	0.0402146408226943	0.05
0.968083686	0.0204157708258762	0.06
0.968088909	0.0204157708258762	0.06
0.968237002	0.0218580141261206	0.06
0.969666194	0.0243746564756274	0.06
0.970292984	0.0322247016396495	0.06
0.973457204	0.0344314504638645	0.06
0.973766743	0.035153647407224	0.06
0.974203145	0.035153647407224	0.06
0.97801719	0.0372363952409599	0.06
0.978183481	0.0372363952409599	0.06
0.981915796	0.0398955478004011	0.06
1.019804062	0.0174868363203808	0.07
1.021711423	0.0173361022612782	0.07
1.022530753	0.0173361022612782	0.07
1.023898132	0.0174868363203808	0.07
1.027042278	0.0191520719682135	0.07
1.027349785	0.0191520719682135	0.07
1.028094642	0.0193362067088579	0.07
1.029078227	0.0195239164932518	0.07
1.029271857	0.0195239164932518	0.07
1.029637844	0.0195239164932518	0.07
1.029659545	0.019715306458215	0.07
1.030020301	0.0173361022612782	0.08
1.030397618	0.0173361022612782	0.08
1.030958443	0.0173361022612782	0.08
1.031531241	0.0173361022612782	0.08
1.031720423	0.0173361022612782	0.08
1.0327094	0.0173361022612782	0.08
1.034376329	0.0170422978605402	0.08
1.034854243	0.0170422978605402	0.08
1.035677928	0.0170422978605402	0.08
1.036124234	0.0174868363203808	0.08
1.038905957	0.0182816117263276	0.08
1.039046839	0.018449315730996	0.08
1.041709188	0.0201095685021426	0.08
1.044012776	0.0201095685021426	0.08
1.048661279	0.017187944606531	0.09
1.049025044	0.017187944606531	0.09
1.054783865	0.0189714111015072	0.09
1.056246636	0.0189714111015072	0.09
1.058571278	0.017187944606531	0.1
1.067766296	0.017187944606531	0.11
1.068168044	0.017187944606531	0.11
1.068277144	0.017187944606531	0.11
1.06860264	0.017187944606531	0.11
1.088407982	0.0488018451822708	0.12
1.091073782	0.0429637030324679	0.12
1.112743253	0.0461161938459358	0.1
1.113082372	0.0461161938459358	0.1
1.113233383	0.0461161938459358	0.1
1.11414031	0.0461161938459358	0.1
1.116382888	0.0461161938459358	0.1
1.125633627	0.0461161938459358	0.1
1.133988353	0.0452854806413647	0.11
1.136767134	0.0433339905489662	0.11
1.187305519	0.053310981862006	0.15
1.18762744	0.0517434628836886	0.15
1.192009701	0.0529102653249667	0.15
1.192075895	0.0529102653249667	0.15
1.192725439	0.0517434628836886	0.15
1.208724051	0.0515539807161365	0.13
1.208769953	0.0515539807161365	0.13
1.209768181	0.0515539807161365	0.13
1.209825949	0.0515539807161365	0.13
1.210085375	0.0515539807161365	0.13
1.210771389	0.0515539807161365	0.13
1.224141399	0.0511172067409083	0.12
1.22465873	0.0511172067409083	0.12
1.225416562	0.0511172067409083	0.12
1.226767373	0.0511172067409083	0.12
1.243346642	0.0574439825039992	0.1
1.245566855	0.0574439825039992	0.1
1.246668032	0.0574439825039992	0.1
1.252855937	0.0574439825039992	0.09
1.265568721	0.0574439825039992	0.08
1.268447511	0.0574439825039992	0.09
1.285172518	0.0383000657020507	0.08
1.297280078	0.0611890546926657	0.09
1.335485912	0.0773198900390192	0.12
1.335508208	0.0773198900390192	0.12
1.335711503	0.0773198900390192	0.12
1.335892556	0.0773198900390192	0.12
1.33625481	0.0773198900390192	0.12
1.33638917	0.0773198900390192	0.12
1.336413828	0.0773198900390192	0.12
1.336595099	0.0773198900390192	0.12
1.336665633	0.0773198900390192	0.12
1.336979907	0.0773198900390192	0.12
1.337117106	0.0773198900390192	0.12
1.337161305	0.0773198900390192	0.12
1.337524247	0.0773198900390192	0.12
