thrs	post_p	finalwindow
0	0.0820196270126199	0.23
0.03256001	0.0820196270126199	0.2
0.070216248	0.0820196270126199	0.16
0.082355146	0.0820196270126199	0.15
0.093809574	0.0738810631083509	0.15
0.106977596	0.0738810631083509	0.14
0.113424721	0.0722870999615096	0.14
0.115659216	0.071515635109814	0.14
0.127200542	0.0707604628863387	0.15
0.127695348	0.0707604628863387	0.15
0.128068503	0.0707604628863387	0.15
0.129609166	0.0707604628863387	0.15
0.129730945	0.0707604628863387	0.15
0.130460633	0.0707604628863387	0.15
0.14705261	0.0589360489152767	0.15
0.148427326	0.0738810631083509	0.15
0.148782099	0.071515635109814	0.15
0.151339737	0.0935773769369849	0.15
0.172569069	0.101114202566348	0.13
0.178062567	0.0744970733797796	0.12
0.178140913	0.0744970733797796	0.12
0.178189211	0.0744970733797796	0.12
0.178358463	0.0744970733797796	0.12
0.181430774	0.0935773769369849	0.12
0.181486035	0.0935773769369849	0.12
0.181824923	0.0935773769369849	0.12
0.191788381	0.0942956264247775	0.11
0.205298456	0.106873626105082	0.1
0.206482242	0.106196150513442	0.1
0.222622275	0.0894876156282739	0.08
0.222656148	0.0894876156282739	0.08
0.222686318	0.0894876156282739	0.08
0.222697977	0.0888404926777397	0.08
0.222812147	0.0961404317103165	0.08
0.222924291	0.0961404317103165	0.08
0.223196808	0.0954556814639766	0.08
0.226694446	0.0928115197969828	0.08
0.226728961	0.0928115197969828	0.08
0.226867021	0.0928115197969828	0.08
0.226929675	0.0928115197969828	0.08
0.227177477	0.0941150323645407	0.08
0.227432153	0.093458731127158	0.08
0.237068117	0.100464518188323	0.07
0.241897099	0.0997170264927312	0.07
0.24235868	0.0997170264927312	0.07
0.242875367	0.0969752124115076	0.06
0.242941212	0.0969752124115076	0.06
0.243116147	0.0961404317103165	0.06
0.249436037	0.092173210827168	0.06
0.254481698	0.0945132562626366	0.05
0.256259656	0.0953199002447486	0.05
0.287097646	0.0984956224723884	0.05
0.295749179	0.09389524350247	0.06
0.296044019	0.09389524350247	0.06
0.296834617	0.0881323565702293	0.06
0.296839561	0.0881323565702293	0.06
0.296960227	0.0881323565702293	0.06
0.297156652	0.0889119326713622	0.06
0.297242165	0.0889119326713622	0.06
0.29736316	0.0889119326713622	0.06
0.297631463	0.0889119326713622	0.06
0.298033592	0.0881323565702293	0.06
0.298062423	0.0881323565702293	0.06
0.29855614	0.0881323565702293	0.06
0.298682719	0.0881323565702293	0.06
0.299120783	0.0881323565702293	0.06
0.300128238	0.0881323565702293	0.06
0.301159527	0.086613509327165	0.06
0.301373268	0.086613509327165	0.06
0.302397905	0.0889119326713622	0.06
0.302406093	0.0889119326713622	0.06
0.302452098	0.0889119326713622	0.06
0.302453753	0.0889119326713622	0.06
0.302493847	0.0889119326713622	0.06
0.302531356	0.0889119326713622	0.06
0.302694303	0.0889119326713622	0.06
0.302757814	0.0889119326713622	0.06
0.303062807	0.0897054233587097	0.06
0.303998368	0.0897054233587097	0.06
0.304168238	0.0897054233587097	0.06
0.306047128	0.0897054233587097	0.06
0.307314933	0.0975398334846737	0.05
0.319078068	0.0966024159323289	0.04
0.320217262	0.0966024159323289	0.04
0.320290117	0.0966024159323289	0.04
0.322435043	0.0947806163613233	0.04
0.322777267	0.0947806163613233	0.04
0.323097253	0.09389524350247	0.04
0.323165924	0.09389524350247	0.04
0.323808824	0.0930262586014602	0.04
0.327195424	0.0897054233587097	0.04
0.328591896	0.0897054233587097	0.04
0.330254195	0.0897054233587097	0.04
0.333944256	0.0889119326713622	0.04
0.334029253	0.0889119326713622	0.04
0.343625259	0.109493030935974	0.05
0.350684009	0.106028121536167	0.06
0.356206548	0.106028121536167	0.06
0.356351443	0.106028121536167	0.06
0.356490553	0.106028121536167	0.06
0.357086112	0.119234214311703	0.06
0.357959666	0.123633912077717	0.06
0.360733393	0.0989805758551253	0.07
0.362945858	0.0989805758551253	0.07
0.363236679	0.0989805758551253	0.07
0.366130409	0.101993633052482	0.07
0.367161303	0.115136895592189	0.07
0.37384574	0.105195889966609	0.08
0.381649088	0.0912868721317562	0.07
0.386863037	0.0937201501543576	0.06
0.387745392	0.0971861776216117	0.06
0.389299853	0.0946133393520805	0.06
0.395214438	0.0898320078626821	0.06
0.398731854	0.0999028546726208	0.05
0.403209246	0.101539082987593	0.05
0.412388288	0.113700440357646	0.04
0.415094538	0.0995221632715916	0.04
0.415772448	0.0364782433985551	0.03
0.418471182	0.0971049286208888	0.03
0.423143546	0.0991898779786319	0.03
0.428769674	0.100464518188323	0.02
0.438307149	0.106351727573187	0.01
0.438815006	0.105578367526094	0.01
0.441698853	0.111179904111072	0.01
0.441750067	0.108857784437426	0.01
0.444236336	0.0999028546726208	0.01
