thrs	post_p	finalwindow
0	0.0776091862337754	0.23
0.070216248	0.0776091862337754	0.16
0.082355146	0.0736699136757762	0.16
0.089689176	0.0701112214136187	0.16
0.093809574	0.0709682681169651	0.15
0.106977596	0.0661188097732528	0.15
0.113424721	0.0653742755505532	0.15
0.115659216	0.0639344023667162	0.15
0.123778241	0.0632379916787876	0.15
0.127200542	0.0625565889359347	0.16
0.128068503	0.0625565889359347	0.16
0.129609166	0.0625565889359347	0.16
0.129730945	0.0625565889359347	0.16
0.130460633	0.0625565889359347	0.16
0.14705261	0.052871636678281	0.15
0.148427326	0.0580030527142327	0.15
0.148782099	0.0580030527142327	0.15
0.151339737	0.0635842902101536	0.15
0.178062567	0.0580030527142327	0.12
0.178113806	0.0580030527142327	0.12
0.178140913	0.0580030527142327	0.12
0.178189211	0.0580030527142327	0.12
0.178358463	0.0580030527142327	0.12
0.181430774	0.0625565889359347	0.12
0.181486035	0.0625565889359347	0.12
0.181824923	0.0625565889359347	0.12
0.191788381	0.0630662531034548	0.11
0.194681585	0.0664213936275818	0.11
0.205298456	0.068296697621261	0.1
0.222049977	0.0376240513450731	0.08
0.222622275	0.0472747317631212	0.08
0.22265244	0.0472747317631212	0.08
0.222656148	0.0472747317631212	0.08
0.222686318	0.0472747317631212	0.08
0.222697977	0.0468928852954163	0.08
0.222924291	0.0468928852954163	0.08
0.223196808	0.0461474036222383	0.08
0.226694446	0.0454252536860786	0.08
0.226728961	0.0454252536860786	0.08
0.226867021	0.0454252536860786	0.08
0.226923294	0.0454252536860786	0.08
0.226929675	0.0454252536860786	0.08
0.226982815	0.0454252536860786	0.08
0.230426372	0.0468928852954163	0.08
0.241897099	0.0472747317631212	0.07
0.242875367	0.0475068392820859	0.06
0.242941212	0.0475068392820859	0.06
0.249436037	0.0444514002794703	0.06
0.254481698	0.0470448812650575	0.05
0.256228734	0.0470448812650575	0.05
0.256259656	0.0470448812650575	0.05
0.259750174	0.0457113843953431	0.05
0.263775407	0.0457113843953431	0.05
0.272151172	0.0444514002794703	0.05
0.287097646	0.0387542375925747	0.06
0.296044019	0.0379933838585426	0.06
0.296834617	0.0349092383080223	0.06
0.296839561	0.0349092383080223	0.06
0.296874128	0.0349092383080223	0.06
0.29691506	0.0349092383080223	0.06
0.296919994	0.0349092383080223	0.06
0.297156652	0.0345971875965276	0.06
0.297161557	0.0345971875965276	0.06
0.29723727	0.0345971875965276	0.06
0.297631463	0.0345971875965276	0.06
0.299120783	0.0342906662480548	0.06
0.300128238	0.0342906662480548	0.06
0.300638986	0.0342906662480548	0.06
0.301159527	0.0342906662480548	0.06
0.301373268	0.0342906662480548	0.06
0.302406093	0.0352269693612272	0.06
0.302443572	0.0352269693612272	0.06
0.302452098	0.0352269693612272	0.06
0.302453753	0.0352269693612272	0.06
0.302493847	0.0352269693612272	0.06
0.302531356	0.0352269693612272	0.06
0.302535608	0.0352269693612272	0.06
0.302694303	0.0352269693612272	0.06
0.303037639	0.0358801044001281	0.06
0.303062807	0.0358801044001281	0.06
0.303998368	0.0342906662480548	0.06
0.306047128	0.0342906662480548	0.06
0.307314933	0.0387542375925747	0.05
0.308759935	0.0383700392835671	0.05
0.319078068	0.0362158391215991	0.05
0.320217262	0.0362158391215991	0.05
0.320290117	0.0362158391215991	0.05
0.322435043	0.0365579162148279	0.05
0.322591403	0.0365579162148279	0.05
0.322777267	0.0365579162148279	0.05
0.323097253	0.0365579162148279	0.05
0.323165924	0.0365579162148279	0.05
0.324596864	0.0376240513450731	0.04
0.327195424	0.0372618302417647	0.04
0.328591896	0.0369065171143762	0.04
0.330254195	0.0369065171143762	0.04
0.334029253	0.0365579162148279	0.04
0.338071632	0.0436493035319939	0.05
0.340262381	0.042128925157801	0.05
0.343706753	0.042128925157801	0.05
0.345554528	0.042128925157801	0.05
0.350684009	0.0417652368639293	0.06
0.356200611	0.0410563783241338	0.06
0.356206548	0.0410563783241338	0.06
0.356351443	0.0410563783241338	0.06
0.356437896	0.0407108964262518	0.06
0.356490553	0.0407108964262518	0.06
0.357086112	0.0470448812650575	0.06
0.357959666	0.0400370869309588	0.07
0.362945858	0.0400370869309588	0.07
0.363236679	0.0400370869309588	0.07
0.363936107	0.0400370869309588	0.07
0.367161303	0.0475068392820859	0.07
0.367663989	0.0728428759621296	0.08
0.37384574	0.0808516569126451	0.08
0.381649088	0.0727467966021288	0.07
0.382008897	0.0720247942112482	0.07
0.386863037	0.0653742755505532	0.06
0.387745392	0.0804037600470376	0.06
0.389299853	0.0790893574731946	0.06
0.389825341	0.0782367064014627	0.06
0.398731854	0.0841323273678051	0.05
0.415094538	0.0989657390473573	0.04
0.415772448	0.0542841097559607	0.03
0.416416237	0.0651298097048558	0.03
0.423143546	0.0918111455207413	0.03
0.440316292	0.0984860670439353	0.01
0.441698853	0.0984860670439353	0.01
0.441750067	0.0970745499580861	0.01
0.444236336	0.101356044805842	0.01
0.444499874	0.0986370393109036	0.01
0.444770984	0.0970745499580861	0.01
0.445049535	0.0970745499580861	0.01
0.445117302	0.101664314818627	0.01
0.445185067	0.100086917457713	0.01
0.445185068	0.100086917457713	0.01
0.445245414	0.100086917457713	0.01
0.445252832	0.100086917457713	0.01
0.445252833	0.100086917457713	0.01
0.445252835	0.100086917457713	0.01
0.445305777	0.100086917457713	0.01
0.445313187	0.100086917457713	0.01
0.44531319	0.100086917457713	0.01
0.445373562	0.100086917457713	0.01
0.445479567	0.0995719399209947	0.01
0.445494353	0.0995719399209947	0.01
0.445554774	0.0995719399209947	0.01
0.445653547	0.0995719399209947	0.01
0.445675664	0.0985577212043112	0.01
0.445691925	0.102978142710557	0.01
0.445736134	0.102978142710557	0.01
0.445849774	0.111132449429299	0.01
0.445857123	0.111132449429299	0.01
0.445917642	0.111132449429299	0.01
0.446188208	0.110580251690749	0.01
0.446319857	0.110580251690749	0.01
0.446341735	0.110580251690749	0.01
0.446455777	0.110580251690749	0.01
0.446465528	0.110580251690749	0.01
0.44656991	0.110580251690749	0.01
0.446772341	0.110580251690749	0.01
0.446888185	0.109492156868362	0.01
0.447158639	0.109492156868362	0.01
0.447533088	0.109492156868362	0.01
0.447928306	0.108956100173546	0.01
0.448791313	0.107378967633771	0.01
0.449051315	0.107378967633771	0.01
0.449715173	0.106863354241419	0.01
0.451750007	0.108425266807744	0.01
0.452986292	0.0999392382656367	0.01
0.453102774	0.0999392382656367	0.01
0.453312195	0.0989657390473573	0.01
0.453607731	0.0989657390473573	0.01
0.45367678	0.0989657390473573	0.01
0.453739439	0.0989657390473573	0.01
0.453789353	0.0989657390473573	0.01
0.453802119	0.0989657390473573	0.01
0.453864805	0.0989657390473573	0.01
0.453864814	0.0989657390473573	0.01
0.453952078	0.0989657390473573	0.01
0.453977538	0.0989657390473573	0.01
0.454115767	0.0989657390473573	0.01
0.454159539	0.0989657390473573	0.01
0.454172215	0.0989657390473573	0.01
0.454228692	0.0989657390473573	0.01
0.454266222	0.0999392382656367	0.01
0.454278877	0.0999392382656367	0.01
0.454297847	0.0999392382656367	0.01
0.454379121	0.0999392382656367	0.01
0.454543029	0.100932079846733	0.01
0.454637485	0.100932079846733	0.01
0.455078808	0.102458889246558	0.01
0.455180191	0.104567969046266	0.01
0.455439212	0.130666739624087	0.01
0.455665947	0.141408276124547	0.01
0.455678249	0.142711799206441	0.01
0.455755613	0.154074022105341	0.01
0.455804735	0.154074022105341	0.01
0.456133439	0.104357822112383	0.02
0.456880284	0.104357822112383	0.02
0.457901934	0.102910115722245	0.02
0.458664131	0.101967088468693	0.02
0.459124851	0.101041187329488	0.02
0.46331093	0.0935010279377649	0.02
0.46499053	0.0930727520289262	0.02
0.474072423	0.0874640195270752	0.03
0.47699163	0.0793777195509618	0.03
0.478419311	0.0823813679809472	0.03
0.478888149	0.0831681373877235	0.03
0.479732593	0.0847876375472854	0.03
0.483511101	0.0792744920210808	0.04
0.483988273	0.0792744920210808	0.04
0.484225862	0.0792744920210808	0.04
0.484458594	0.0798979161689718	0.04
0.485802156	0.103568629944389	0.04
0.485999254	0.0990622346878116	0.04
0.486776039	0.0862573355768199	0.04
0.489107131	0.0692746279182688	0.04
0.50407637	0.0787577302158173	0.06
0.508934563	0.0678180137773435	0.06
0.511690912	0.0692746279182687	0.06
0.514553924	0.0776091862337754	0.07
