thrs	post_p	finalwindow
0	0.0792693824029077	0.23
0.03256001	0.0792693824029077	0.2
0.089689176	0.0695647737515093	0.17
0.093809574	0.0679021795465319	0.17
0.103967892	0.0679021795465319	0.16
0.106977596	0.0679021795465319	0.16
0.123778241	0.071148483202851	0.18
0.127695348	0.0499832325703587	0.17
0.128068503	0.0495473913429678	0.17
0.129609166	0.0633593264618768	0.17
0.129730945	0.0633593264618768	0.17
0.130460633	0.0628338555265077	0.17
0.148427326	0.0495473913429678	0.15
0.148447444	0.0649898296168442	0.15
0.151339737	0.0628338555265077	0.15
0.155752372	0.0687990671059541	0.15
0.161204767	0.0628338555265077	0.14
0.178062567	0.0499832325703587	0.12
0.178113806	0.0499832325703587	0.12
0.178140913	0.0499832325703587	0.12
0.178189211	0.0499832325703587	0.12
0.178358463	0.0499832325703587	0.12
0.181486006	0.0618086349928542	0.12
0.181486035	0.0618086349928542	0.12
0.186084933	0.0692564548746649	0.12
0.191788381	0.0618086349928542	0.11
0.194681585	0.0706658502455981	0.11
0.206482242	0.071148483202851	0.1
0.222049977	0.0527682739621571	0.08
0.222622275	0.0663172021220064	0.08
0.22265244	0.0663172021220064	0.08
0.222656148	0.0663172021220064	0.08
0.222686318	0.0663172021220064	0.08
0.222697977	0.0658051923213274	0.08
0.222716495	0.0658051923213274	0.08
0.222812147	0.0658051923213274	0.08
0.222924291	0.0658051923213274	0.08
0.226694446	0.0628918103696179	0.08
0.226728961	0.0628918103696179	0.08
0.226867021	0.0628918103696179	0.08
0.226957829	0.0628918103696179	0.08
0.226982815	0.0628918103696179	0.08
0.227081991	0.0628918103696179	0.08
0.227177477	0.0628918103696179	0.08
0.227432153	0.0624311431606116	0.08
0.237068117	0.0507485012547063	0.07
0.241897099	0.0496091884367595	0.07
0.254481698	0.0431508880421112	0.05
0.256259656	0.0420025980800312	0.05
0.256650521	0.0427612115912792	0.05
0.259750174	0.0416332963234458	0.05
0.263775407	0.0416332963234458	0.05
0.287097646	0.0456467178379413	0.06
0.295749179	0.0460910322613438	0.06
0.296834617	0.0443637278594089	0.06
0.296839561	0.0443637278594089	0.06
0.296874128	0.0443637278594089	0.06
0.296879772	0.0443637278594089	0.06
0.29691506	0.0443637278594089	0.06
0.296919994	0.0443637278594089	0.06
0.296960227	0.0443637278594089	0.06
0.29723727	0.0452108879460146	0.06
0.297242165	0.0452108879460146	0.06
0.297345093	0.0452108879460146	0.06
0.298033592	0.0447833018558765	0.06
0.298432807	0.0447833018558765	0.06
0.29855614	0.0447833018558765	0.06
0.299931082	0.0447833018558765	0.06
0.301373268	0.0439519428513714	0.06
0.302397905	0.0456467178379413	0.06
0.302406093	0.0456467178379413	0.06
0.30240618	0.0456467178379413	0.06
