thrs	post_p	finalwindow
0	0.13733353919072	0.23
0.03256001	0.133156462315111	0.2
0.070216248	0.120345180014899	0.18
0.082355146	0.107097111109499	0.18
0.093809574	0.10330632285797	0.17
0.098963073	0.10842329568401	0.16
0.103967892	0.10330632285797	0.16
0.127200542	0.0756403596935822	0.17
0.127695348	0.0719128812783387	0.17
0.128068503	0.0792698102588098	0.17
0.129609166	0.0983097548496664	0.17
0.130460633	0.0983097548496664	0.17
0.14705261	0.078347703817685	0.15
0.148427326	0.0792698102588098	0.15
0.148447444	0.0936392196752832	0.15
0.148782099	0.0914389537944026	0.15
0.151339737	0.0968047904491182	0.15
0.155752372	0.102382580164719	0.15
0.178062567	0.0805829996491978	0.12
0.178113806	0.0805829996491978	0.12
0.178140913	0.0805829996491978	0.12
0.181430774	0.0983097548496664	0.12
0.181486006	0.0983097548496664	0.12
0.181824923	0.0983097548496664	0.12
0.191788381	0.0990799220844405	0.11
0.205298456	0.10842329568401	0.1
0.206482242	0.107020109848216	0.1
0.222049977	0.101804878923223	0.08
0.22265244	0.106835757803255	0.08
0.222656148	0.106835757803255	0.08
0.222686318	0.106835757803255	0.08
0.222812147	0.106059295749842	0.08
0.223196808	0.110737298711272	0.08
0.226867021	0.105484315728563	0.08
0.226923294	0.105484315728563	0.08
0.226929675	0.105484315728563	0.08
0.226982815	0.105484315728563	0.08
0.227081991	0.10842329568401	0.08
0.230426372	0.0764660859045916	0.07
0.241897099	0.0854177055264835	0.07
0.242615688	0.0678057476320935	0.06
0.242941212	0.0749925087736227	0.06
0.243116147	0.0737295388520885	0.06
0.254481698	0.0719128812783387	0.05
0.256228734	0.0707507074687425	0.05
0.256259656	0.0707507074687425	0.05
0.256650521	0.0713270606921031	0.05
0.259750174	0.0713270606921031	0.05
0.263775407	0.0869013021835675	0.04
0.295749179	0.072885641146639	0.04
0.296044019	0.072885641146639	0.04
0.296834617	0.0772248064123712	0.04
0.296839561	0.0772248064123712	0.04
0.296839653	0.0772248064123712	0.04
0.296874128	0.0772248064123712	0.04
0.296879772	0.0772248064123712	0.04
0.29691506	0.0772248064123712	0.04
0.296919994	0.0772248064123712	0.04
0.296960227	0.0772248064123712	0.04
0.297156652	0.0772248064123712	0.04
0.297161557	0.0772248064123712	0.04
0.297207868	0.0772248064123712	0.04
0.29723727	0.0772248064123712	0.04
0.297345093	0.0772248064123712	0.04
0.29736316	0.0772248064123712	0.04
0.298062423	0.0772248064123712	0.04
0.298432807	0.0764660859045916	0.04
0.29855614	0.0764660859045916	0.04
0.298682719	0.0764660859045916	0.04
0.299120783	0.0764660859045916	0.04
0.300638986	0.0749925087736227	0.04
0.301159527	0.0749925087736227	0.04
0.302397905	0.0749925087736227	0.04
0.302406093	0.0749925087736227	0.04
0.302443572	0.0749925087736227	0.04
0.302452098	0.0749925087736227	0.04
0.302453753	0.0749925087736227	0.04
0.302493847	0.0749925087736227	0.04
0.302531356	0.0749925087736227	0.04
0.302535608	0.0749925087736227	0.04
0.302694303	0.0749925087736227	0.04
0.302844832	0.0749925087736227	0.04
0.303037639	0.0749925087736227	0.04
0.303062807	0.0749925087736227	0.04
0.303998368	0.0764660859045916	0.04
0.304168238	0.0764660859045916	0.04
0.305094409	0.0764660859045916	0.04
0.306047128	0.0757221289457733	0.04
0.319078068	0.0757221289457733	0.03
0.320217262	0.0757221289457733	0.03
0.320290117	0.0757221289457733	0.03
0.322435043	0.0757221289457733	0.03
0.322591403	0.0757221289457733	0.03
0.322777267	0.0757221289457733	0.03
0.323097253	0.0757221289457733	0.03
0.323165924	0.0757221289457733	0.03
0.323537089	0.0757221289457733	0.03
0.323808824	0.0757221289457733	0.03
0.327195424	0.0678057476320935	0.04
0.328591896	0.0678057476320935	0.04
0.330254195	0.0678057476320935	0.04
0.333944256	0.0666445207315741	0.04
0.338071632	0.0633878214401929	0.05
0.340262381	0.0609075286949047	0.05
0.343625259	0.0609075286949047	0.05
0.345554528	0.0604345815239413	0.05
0.356200611	0.0609075286949047	0.06
0.356206548	0.0609075286949047	0.06
0.356437896	0.0604345815239413	0.06
0.357086112	0.0749925087736227	0.06
0.357959666	0.0590588060248317	0.07
0.360733393	0.0581759011555752	0.07
0.363236679	0.0581759011555752	0.07
0.363936107	0.0581759011555752	0.07
0.366130409	0.0590588060248317	0.07
0.367161303	0.0742768149171354	0.07
0.37384574	0.0625565500329183	0.08
0.386863037	0.0408253240037055	0.06
0.386909127	0.0408253240037055	0.06
0.387745392	0.0405820410904915	0.06
0.389222512	0.0401040713233731	0.06
0.389825341	0.0398692838189738	0.06
0.395214438	0.0562984011117294	0.06
0.403209246	0.0413207466762697	0.05
0.416416237	0.0436142353404739	0.03
0.423143546	0.0487094750217886	0.03
0.428769674	0.051276797750819	0.02
0.438307149	0.0520607862563546	0.01
0.438815006	0.0528691203265754	0.01
0.440249622	0.0520607862563546	0.01
0.440316292	0.0520607862563546	0.01
0.441750067	0.0516658180711946	0.01
0.444499874	0.0585739266656593	0.01
0.445049535	0.0579396718084396	0.01
0.445117302	0.0677603372820196	0.01
0.445185067	0.0673992324674054	0.01
0.445185068	0.0673992324674054	0.01
0.44525283	0.0673992324674054	0.01
0.445252832	0.0673992324674054	0.01
0.445252833	0.0673992324674054	0.01
0.445252835	0.0673992324674054	0.01
0.445305777	0.0673992324674054	0.01
0.44531318	0.0673992324674054	0.01
0.445313187	0.0673992324674054	0.01
0.445313188	0.0673992324674054	0.01
0.44531319	0.0673992324674054	0.01
0.445373562	0.0673992324674054	0.01
0.445419149	0.0673992324674054	0.01
0.445433949	0.0673992324674054	0.01
0.445479567	0.0673992324674054	0.01
0.445494353	0.0673992324674054	0.01
0.445540001	0.0673992324674054	0.01
0.445554774	0.0666884473566583	0.01
0.445615211	0.0666884473566583	0.01
0.445653547	0.0666884473566583	0.01
0.445691925	0.0703446965402125	0.01
0.445736134	0.0703446965402125	0.01
0.445857123	0.0746090978048277	0.01
0.445917642	0.0746090978048277	0.01
0.445978177	0.0746090978048277	0.01
0.446038729	0.0746090978048277	0.01
0.446319857	0.0738539183120385	0.01
0.446351359	0.0738539183120385	0.01
0.446394864	0.0738539183120385	0.01
0.446395102	0.0738539183120385	0.01
