thrs	post_p	finalwindow
0	0.0929984924064701	0.23
0.082355146	0.0880821454107983	0.16
0.093809574	0.0836595022894204	0.16
0.103967892	0.079659751268861	0.16
0.115659216	0.0769022360837205	0.16
0.123778241	0.0769022360837205	0.17
0.127695348	0.0676347635733066	0.17
0.129609166	0.0664545743368642	0.17
0.129730945	0.0664545743368642	0.17
0.130460633	0.0653148660301309	0.17
0.14705261	0.0619024561377732	0.15
0.148427326	0.0664545743368642	0.15
0.148447444	0.0664545743368642	0.15
0.148782099	0.0664545743368642	0.15
0.151339737	0.0647595468946715	0.15
0.172569069	0.0900972495254197	0.13
0.178062567	0.0664545743368642	0.12
0.178140913	0.0664545743368642	0.12
0.178358463	0.0664545743368642	0.12
0.181430774	0.0647595468946715	0.12
0.181824923	0.0647595468946715	0.12
0.186084933	0.086933218539164	0.12
0.194681585	0.0900972495254197	0.11
0.206482242	0.0900972495254197	0.1
0.222049977	0.06367676352787	0.08
0.222622275	0.0918239677285304	0.08
0.22265244	0.0918239677285304	0.08
0.222656148	0.0918239677285304	0.08
0.222686318	0.0918239677285304	0.08
0.222697977	0.0918239677285304	0.08
0.222716495	0.0918239677285304	0.08
0.222812147	0.0918239677285304	0.08
0.226694446	0.0882765922722363	0.08
0.226728961	0.0882765922722363	0.08
0.226867021	0.0882765922722363	0.08
0.226923294	0.0882765922722363	0.08
0.226929675	0.0882765922722363	0.08
0.226957829	0.0882765922722363	0.08
0.226982815	0.0882765922722363	0.08
0.227081991	0.0889639696756061	0.08
0.227177477	0.0889639696756061	0.08
0.230426372	0.0764611043682897	0.08
0.237068117	0.0783487063973429	0.07
0.241897099	0.0770801172935106	0.07
0.242875367	0.0910918664028495	0.06
0.242941212	0.0910918664028495	0.06
0.249436037	0.0861466421662005	0.06
0.256228734	0.0885502646418446	0.05
0.256259656	0.0885502646418446	0.05
0.256650521	0.0893815584973375	0.05
0.272151172	0.086933218539164	0.05
0.295749179	0.0729462172921918	0.07
0.296834617	0.0550811385430098	0.06
0.296839561	0.0550811385430098	0.06
0.296839653	0.0550811385430098	0.06
0.296874128	0.0550811385430098	0.06
0.296879772	0.0550811385430098	0.06
0.296919994	0.0550811385430098	0.06
0.296960227	0.0550811385430098	0.06
0.297161557	0.0550811385430098	0.06
0.297207868	0.0550811385430098	0.06
0.29723727	0.0550811385430098	0.06
0.297242165	0.0550811385430098	0.06
0.297631463	0.0550811385430098	0.06
0.298033592	0.0550811385430098	0.06
0.299931082	0.0550811385430098	0.06
0.300128238	0.0550811385430098	0.06
0.300638986	0.0550811385430098	0.06
0.302397905	0.0561642124966208	0.06
0.30240618	0.0561642124966208	0.06
0.302452098	0.0561642124966208	0.06
0.302453753	0.0561642124966208	0.06
0.302493847	0.0561642124966208	0.06
0.302535608	0.0561642124966208	0.06
0.303037639	0.0525478013674877	0.07
0.303998368	0.0556174031683056	0.06
0.304168238	0.0556174031683056	0.06
0.306047128	0.0556174031683056	0.06
0.307314933	0.0556174031683056	0.06
0.308759935	0.0556174031683056	0.06
0.319078068	0.0624828023098574	0.07
0.320217262	0.0607735158224288	0.07
0.322435043	0.0668713127086079	0.06
0.322591403	0.0668713127086079	0.06
0.322777267	0.0668713127086079	0.06
0.323097253	0.0668713127086079	0.06
0.323165924	0.0668713127086079	0.06
0.323537089	0.0668713127086079	0.06
0.327195424	0.0668713127086079	0.06
0.333944256	0.064917243601998	0.06
0.338071632	0.064917243601998	0.06
0.343706753	0.064917243601998	0.05
0.350684009	0.064917243601998	0.06
0.356200611	0.0596850158687876	0.06
0.356206548	0.0596850158687876	0.06
0.356351443	0.0596850158687876	0.06
0.356437896	0.0591552580069393	0.06
0.356490553	0.0591552580069393	0.06
0.357086112	0.0581234626443845	0.07
0.363236679	0.0566415366875574	0.07
0.363936107	0.0566415366875574	0.07
0.381649088	0.0766421324766947	0.07
0.382008897	0.0762809294186399	0.07
0.387745392	0.0754512183556199	0.06
0.389222512	0.0720264868909874	0.06
0.389299853	0.0720264868909874	0.06
0.389825341	0.0808535389612414	0.06
0.411578949	0.0929222203757282	0.04
0.412388288	0.092391799185471	0.04
0.415094538	0.0803675550545917	0.04
0.415772448	0.0510061973751435	0.03
0.416416237	0.0523072256589685	0.03
0.418471182	0.0821133961867396	0.03
0.428769674	0.0836595022894204	0.02
0.438307149	0.0910918664028495	0.01
0.441750067	0.100067399998207	0.01
0.445049535	0.0847828733911024	0.01
0.445117302	0.0847828733911024	0.01
0.445156208	0.0847828733911024	0.01
0.445185067	0.0843655071369038	0.01
0.445185068	0.0843655071369038	0.01
0.445245414	0.0843655071369038	0.01
0.445252832	0.0843655071369038	0.01
0.445252833	0.0843655071369038	0.01
0.445252835	0.0843655071369038	0.01
0.44531318	0.0843655071369038	0.01
0.445313188	0.0843655071369038	0.01
0.44531319	0.0843655071369038	0.01
0.445373562	0.0843655071369038	0.01
0.445433949	0.0843655071369038	0.01
0.445479567	0.0839522299460898	0.01
0.445494353	0.0839522299460898	0.01
0.445540001	0.0839522299460898	0.01
0.445554774	0.0823388330602359	0.01
0.445615211	0.0823388330602359	0.01
0.445653547	0.0823388330602359	0.01
0.445675664	0.0823388330602359	0.01
0.445691925	0.0906581824061857	0.01
0.445736134	0.0906581824061857	0.01
0.445849774	0.0938717417530387	0.01
0.445857123	0.0938717417530387	0.01
0.445970843	0.0938717417530387	0.01
0.445978177	0.0938717417530387	0.01
0.446319857	0.0917186621777064	0.01
0.446341735	0.0917186621777064	0.01
0.446394864	0.0917186621777064	0.01
0.446395102	0.0917186621777064	0.01
0.446455777	0.0917186621777064	0.01
0.446465528	0.0912998442751749	0.01
0.44656991	0.0912998442751749	0.01
0.446633323	0.0912998442751749	0.01
0.446888185	0.0904735793939263	0.01
0.446967543	0.0904735793939263	0.01
0.447158639	0.0904735793939263	0.01
0.447533088	0.0904735793939263	0.01
0.447649603	0.0900660299717452	0.01
0.447876705	0.0900660299717452	0.01
0.447928306	0.0900660299717452	0.01
0.448701687	0.0935324129350495	0.01
0.448791313	0.0935324129350495	0.01
0.449051315	0.0935324129350495	0.01
0.449552291	0.0918911063450722	0.01
0.451750007	0.0918911063450722	0.01
0.452986292	0.0880821454107983	0.01
0.453102774	0.0880821454107983	0.01
0.453117722	0.0880821454107983	0.01
0.453607731	0.0865568746963435	0.01
0.453670383	0.0865568746963435	0.01
0.45367678	0.0865568746963435	0.01
0.453739439	0.0865568746963435	0.01
0.453782962	0.0865568746963435	0.01
0.453789353	0.0865568746963435	0.01
0.453802119	0.0865568746963435	0.01
0.453864805	0.0865568746963435	0.01
0.453864814	0.0865568746963435	0.01
0.453952078	0.0865568746963435	0.01
0.453990257	0.0865568746963435	0.01
0.454053004	0.0865568746963435	0.01
0.454131662	0.0865568746963435	0.01
0.454159539	0.0865568746963435	0.01
0.454228692	0.0865568746963435	0.01
0.454278877	0.0865568746963435	0.01
0.454291524	0.0865568746963435	0.01
0.454379121	0.0865568746963435	0.01
0.454423548	0.0865568746963435	0.01
0.454543029	0.0865568746963435	0.01
0.454637485	0.0865568746963435	0.01
0.455180191	0.0884718995403649	0.01
0.455439212	0.1018061485166	0.01
0.455550168	0.10556889997968	0.01
0.455678249	0.110468389040522	0.01
0.455755613	0.11491266956567	0.01
0.455804735	0.11491266956567	0.01
0.456133439	0.114583395825659	0.01
0.456159276	0.114583395825659	0.01
0.456455968	0.123045244571967	0.01
0.456880284	0.0919718023950436	0.01
0.45760535	0.0872955214519279	0.02
0.458022431	0.0872955214519279	0.02
0.458619789	0.0858641319042448	0.02
0.459124851	0.0851658969167102	0.02
0.46331093	0.0806234001013654	0.02
0.46499053	0.0793436337812012	0.02
0.472596627	0.0530356532733101	0.02
0.473676694	0.0561642124966208	0.02
0.474072423	0.0769022360837205	0.03
0.47699163	0.058764070272032	0.03
0.477096915	0.058764070272032	0.03
0.478409458	0.0626295931114232	0.03
0.478419311	0.0626295931114232	0.03
0.478888149	0.0647595468946715	0.03
0.479732593	0.0497993083102678	0.03
0.479936634	0.0497993083102678	0.03
