thrs	post_p	finalwindow
0	0.108627235546203	0.21
0.03256001	0.0859317598834736	0.2
0.082355146	0.0796882857852751	0.16
0.093809574	0.0760067137322863	0.15
0.098963073	0.0760067137322863	0.15
0.103967892	0.075138866134214	0.15
0.123778241	0.0688498262912339	0.15
0.127200542	0.0688498262912339	0.15
0.127695348	0.0688498262912339	0.15
0.128068503	0.0688498262912339	0.15
0.129609166	0.0688498262912339	0.15
0.129730945	0.0688498262912339	0.15
0.130460633	0.0688498262912339	0.15
0.14705261	0.0584533117551714	0.15
0.148447444	0.0726502945134942	0.15
0.148782099	0.0714668171591268	0.15
0.151339737	0.0837446645089913	0.15
0.155752372	0.103828358532735	0.15
0.178062567	0.0646921405599958	0.12
0.178140913	0.0646921405599958	0.12
0.178189211	0.0646921405599958	0.12
0.178358463	0.0646921405599958	0.12
0.181430774	0.0843890135416106	0.12
0.181486006	0.0843890135416106	0.12
0.181486035	0.0843890135416106	0.12
0.181824923	0.0843890135416106	0.12
0.191788381	0.0843890135416106	0.11
0.205298456	0.109349242483711	0.1
0.206482242	0.109349242483711	0.1
0.22265244	0.0884734115742231	0.08
0.222656148	0.0884734115742231	0.08
0.222686318	0.0884734115742231	0.08
0.222716495	0.0884734115742231	0.08
0.222812147	0.104322146645768	0.08
0.223196808	0.107805908616392	0.08
0.226694446	0.105414795290065	0.08
0.226867021	0.105414795290065	0.08
0.226923294	0.105414795290065	0.08
0.226929675	0.105414795290065	0.08
0.226957829	0.105414795290065	0.08
0.226982815	0.105414795290065	0.08
0.227081991	0.109461173226367	0.08
0.227177477	0.109461173226367	0.08
0.227432153	0.108627235546203	0.08
0.230426372	0.101116215501016	0.08
0.241897099	0.0863829594246011	0.07
0.242615688	0.0747729687129106	0.06
0.242941212	0.103501755230342	0.06
0.243116147	0.0988381636398487	0.06
0.249436037	0.0945767172310082	0.06
0.254481698	0.0979554267176258	0.05
0.256228734	0.0997369550151933	0.05
0.256259656	0.0997369550151933	0.05
0.256650521	0.101584485484393	0.05
0.259750174	0.0997369550151933	0.05
0.272151172	0.0962364258135232	0.05
0.287097646	0.0906675500497389	0.06
0.295749179	0.0923643150783896	0.06
0.296044019	0.0923643150783896	0.06
0.296839561	0.0851901445925877	0.06
0.296839653	0.0851901445925877	0.06
0.296879772	0.0851901445925877	0.06
0.296919994	0.0851901445925877	0.06
0.296960227	0.0851901445925877	0.06
0.297156652	0.0851901445925877	0.06
0.297207868	0.0851901445925877	0.06
0.297345093	0.0851901445925877	0.06
0.297631463	0.0851901445925877	0.06
0.298062423	0.0837446645089913	0.06
0.298432807	0.0837446645089913	0.06
0.29855614	0.0837446645089913	0.06
0.298682719	0.0837446645089913	0.06
0.299120783	0.0837446645089913	0.06
0.29926506	0.0837446645089913	0.06
0.299931082	0.0837446645089913	0.06
0.300638986	0.0837446645089913	0.06
0.302406093	0.087454413247426	0.06
0.30240618	0.087454413247426	0.06
0.302443572	0.087454413247426	0.06
0.302452098	0.087454413247426	0.06
0.302453753	0.087454413247426	0.06
0.302535608	0.087454413247426	0.06
0.302757814	0.0882361561100496	0.06
0.302844832	0.0882361561100496	0.06
0.303037639	0.0890320008089396	0.06
0.303062807	0.0890320008089396	0.06
0.303998368	0.0898423323909279	0.06
0.304168238	0.0898423323909279	0.06
0.305094409	0.0898423323909279	0.06
0.307314933	0.0890320008089396	0.06
0.308759935	0.0978583171863073	0.05
0.320290117	0.0932367376582275	0.05
0.322066605	0.0932367376582275	0.05
0.322435043	0.0941257982403415	0.05
0.322591403	0.0941257982403415	0.05
0.323097253	0.0941257982403415	0.05
0.323165924	0.0941257982403415	0.05
0.323808824	0.0941257982403415	0.05
0.324596864	0.0978583171863073	0.04
0.327195424	0.0978583171863073	0.04
0.328591896	0.0950319773628171	0.04
0.333944256	0.0941257982403415	0.04
0.334029253	0.0941257982403415	0.04
0.340262381	0.0988381636398487	0.05
0.343625259	0.0988381636398487	0.05
0.343706753	0.0988381636398487	0.05
0.350684009	0.0945767172310082	0.06
0.351815198	0.0945767172310082	0.06
0.356200611	0.0970883179028399	0.06
0.356206548	0.0970883179028399	0.06
0.356490553	0.0962364258135232	0.06
0.357959666	0.0929732852848665	0.07
0.360733393	0.0921917860991725	0.07
0.363936107	0.0921917860991725	0.07
0.367161303	0.108627235546203	0.07
0.367663989	0.0805092677488442	0.08
0.37384574	0.0837446645089913	0.08
0.381649088	0.0654272106420953	0.07
0.382008897	0.0654272106420953	0.07
0.386909127	0.0630453204735678	0.06
0.389299853	0.0592960284221441	0.06
0.389825341	0.0699475511405889	0.06
0.395214438	0.0646921405599958	0.06
0.398731854	0.0623287655223376	0.05
0.403209246	0.0730535456087623	0.05
0.416416237	0.0561723877381095	0.03
0.419019267	0.0645712316901389	0.03
0.428769674	0.0681369528587573	0.02
0.438815006	0.06957777411657	0.01
