thrs	post_p	finalwindow
0	0.152091284326492	0.23
0.070216248	0.129392106145736	0.18
0.082355146	0.129392106145736	0.17
0.089689176	0.129392106145736	0.16
0.113424721	0.120406916544191	0.16
0.115659216	0.120406916544191	0.17
0.127695348	0.112996207740055	0.17
0.128068503	0.111982646190683	0.17
0.129609166	0.123889104495906	0.17
0.129730945	0.123889104495906	0.17
0.14705261	0.101593995357444	0.15
0.148782099	0.108103932334986	0.15
0.151339737	0.122844200202249	0.15
0.155752372	0.105723681907831	0.15
0.161204767	0.122844200202249	0.14
0.172569069	0.110203328586459	0.13
0.178062567	0.111982646190683	0.12
0.178140913	0.111982646190683	0.12
0.178189211	0.111982646190683	0.12
0.181486006	0.121816774335699	0.12
0.181824923	0.121816774335699	0.12
0.186084933	0.105723681907831	0.12
0.191788381	0.122844200202249	0.11
0.194681585	0.109430543401777	0.11
0.205298456	0.107917037613662	0.1
0.222049977	0.0888662085580006	0.08
0.222622275	0.0816585297451315	0.08
0.222656148	0.0816585297451315	0.08
0.222686318	0.0816585297451315	0.08
0.222697977	0.0816585297451315	0.08
0.222812147	0.0816585297451315	0.08
0.222924291	0.0816585297451315	0.08
0.223196808	0.080396454560779	0.08
0.226728961	0.0779858311386242	0.08
0.226867021	0.0779858311386242	0.08
0.226923294	0.0779858311386242	0.08
0.226929675	0.0779858311386242	0.08
0.227081991	0.0797799343049659	0.08
0.227177477	0.0797799343049659	0.08
0.24235868	0.0658857081144653	0.07
0.242875367	0.0691711537040143	0.06
0.242941212	0.0691711537040143	0.06
0.243116147	0.0678816396565413	0.06
0.249436037	0.0654416645733317	0.06
0.256228734	0.0698344591019487	0.05
0.256650521	0.0698344591019487	0.05
0.259750174	0.0678816396565413	0.05
0.263775407	0.0678816396565413	0.05
0.296044019	0.0489802918966108	0.06
0.296834617	0.0455491519967085	0.06
0.296839561	0.0455491519967085	0.06
0.296839653	0.0455491519967085	0.06
0.296879772	0.0455491519967085	0.06
0.29691506	0.0455491519967085	0.06
0.296919994	0.0455491519967085	0.06
0.297156652	0.0455491519967085	0.06
0.29723727	0.0455491519967085	0.06
0.297242165	0.0455491519967085	0.06
0.297345093	0.0455491519967085	0.06
0.297631463	0.0455491519967085	0.06
0.298033592	0.0447651855867219	0.06
0.29855614	0.0447651855867219	0.06
0.298682719	0.0447651855867219	0.06
0.299120783	0.0447651855867219	0.06
0.300128238	0.0447651855867219	0.06
0.301373268	0.0447651855867219	0.06
0.302397905	0.0455491519967085	0.06
0.302406093	0.0455491519967085	0.06
0.30240618	0.0455491519967085	0.06
0.302443572	0.0455491519967085	0.06
0.302452098	0.0455491519967085	0.06
0.302453753	0.0455491519967085	0.06
0.302531356	0.0455491519967085	0.06
0.302535608	0.0455491519967085	0.06
0.303037639	0.0463610668512127	0.06
0.303062807	0.0463610668512127	0.06
0.303998368	0.0480749410762266	0.06
0.305094409	0.0480749410762266	0.06
0.307314933	0.0467779761905511	0.06
0.308759935	0.0519131909692205	0.05
0.319078068	0.0494458760811415	0.05
0.320290117	0.0494458760811415	0.05
0.322435043	0.0494458760811415	0.05
0.322777267	0.0494458760811415	0.05
0.323808824	0.0494458760811415	0.05
0.324596864	0.0519131909692205	0.04
0.327195424	0.0504041128273517	0.04
0.330254195	0.0494458760811415	0.04
0.334029253	0.0489802918966108	0.04
0.340262381	0.0467779761905511	0.05
0.343625259	0.0467779761905511	0.05
0.345554528	0.0467779761905511	0.05
0.351815198	0.0451537662127425	0.06
0.356206548	0.0447651855867219	0.06
0.356351443	0.0447651855867219	0.06
0.356490553	0.0443832359278516	0.06
0.357959666	0.042567254584911	0.07
0.362945858	0.042567254584911	0.07
0.363936107	0.042567254584911	0.07
0.366130409	0.0429184643554826	0.07
0.367161303	0.049920396468449	0.07
0.367663989	0.0615341222361584	0.08
0.37384574	0.0728014589566548	0.08
0.387745392	0.0593122970849518	0.06
0.389222512	0.0579898643032836	0.06
0.398731854	0.0617777200608777	0.05
0.403209246	0.0715497453806368	0.05
0.412388288	0.0808127891682634	0.04
0.415094538	0.0899204492174968	0.04
0.416416237	0.05423277182255	0.03
0.419019267	0.0701033569449652	0.03
0.423143546	0.0824132081887718	0.03
0.438307149	0.0779858311386242	0.01
0.438815006	0.0774055949169771	0.01
0.440249622	0.0908053289561639	0.01
0.440316292	0.0908053289561639	0.01
0.441698853	0.0908053289561639	0.01
0.441750067	0.0908053289561639	0.01
0.444236336	0.0898899810485684	0.01
0.444770984	0.0873735400919563	0.01
0.445156208	0.0978830272237562	0.01
0.445185067	0.0968114292666984	0.01
0.445185068	0.0968114292666984	0.01
0.44525283	0.0968114292666984	0.01
0.445252832	0.0968114292666984	0.01
0.445252833	0.0968114292666984	0.01
0.445252835	0.0968114292666984	0.01
0.44531318	0.0968114292666984	0.01
0.445313187	0.0968114292666984	0.01
0.445313188	0.0968114292666984	0.01
