thrs	post_p	finalwindow
0	0.108420732793395	0.23
0.070216248	0.099679230924836	0.18
0.089689176	0.0934036177203307	0.17
0.093809574	0.091109193681875	0.17
0.103967892	0.091109193681875	0.17
0.115659216	0.0900037400085237	0.18
0.123778241	0.10243211941835	0.18
0.127695348	0.0665774506523921	0.17
0.129609166	0.0783986908297473	0.17
0.130460633	0.0770950053641674	0.17
0.148427326	0.0736260921535703	0.15
0.151339737	0.0758339684586973	0.15
0.155752372	0.099679230924836	0.15
0.161204767	0.0758339684586973	0.14
0.178113806	0.0736260921535703	0.12
0.178140913	0.0736260921535703	0.12
0.178358463	0.0736260921535703	0.12
0.181430774	0.0758339684586973	0.12
0.186084933	0.0990139746724013	0.12
0.191788381	0.0764592877198168	0.11
0.222049977	0.0756277954804572	0.08
0.22265244	0.0882197479922931	0.08
0.222656148	0.0882197479922931	0.08
0.222686318	0.0882197479922931	0.08
0.222697977	0.0875257976113949	0.08
0.222716495	0.0875257976113949	0.08
0.222812147	0.0941330250706047	0.08
0.222924291	0.107064520134089	0.08
0.223196808	0.104647870231787	0.08
0.226694446	0.100853767884293	0.08
0.226728961	0.100853767884293	0.08
0.226867021	0.100853767884293	0.08
0.226923294	0.100853767884293	0.08
0.226929675	0.100853767884293	0.08
0.227081991	0.100853767884293	0.08
0.227177477	0.100853767884293	0.08
0.241897099	0.0947673597119667	0.07
0.242941212	0.0742814483016051	0.06
0.243116147	0.0723494700338395	0.06
0.254481698	0.0723494700338395	0.05
0.256228734	0.0717276180441955	0.05
0.256259656	0.0717276180441955	0.05
0.256650521	0.0717276180441955	0.05
0.259750174	0.0687720977217747	0.05
0.263775407	0.0687720977217747	0.05
0.287097646	0.0703667940540467	0.05
0.296044019	0.0703667940540467	0.05
0.296839561	0.0703667940540467	0.05
0.296874128	0.0703667940540467	0.05
0.296879772	0.0703667940540467	0.05
0.29691506	0.0703667940540467	0.05
0.296919994	0.0703667940540467	0.05
0.296960227	0.0703667940540467	0.05
0.297156652	0.0703667940540467	0.05
0.29723727	0.0703667940540467	0.05
0.297242165	0.0703667940540467	0.05
0.297631463	0.0703667940540467	0.05
0.298033592	0.0703667940540467	0.05
0.298062423	0.0703667940540467	0.05
0.298432807	0.0703667940540467	0.05
0.29855614	0.0703667940540467	0.05
0.29926506	0.0703667940540467	0.05
0.299931082	0.0703667940540467	0.05
0.300638986	0.0703667940540467	0.05
0.302397905	0.0690566440659869	0.05
0.30240618	0.0690566440659869	0.05
0.302443572	0.0690566440659869	0.05
0.302452098	0.0690566440659869	0.05
0.302453753	0.0690566440659869	0.05
0.302493847	0.0690566440659869	0.05
0.302535608	0.0690566440659869	0.05
0.302694303	0.0690566440659869	0.05
0.302757814	0.0690566440659869	0.05
0.302844832	0.0690566440659869	0.05
0.303037639	0.0690566440659869	0.05
0.303062807	0.0690566440659869	0.05
0.303998368	0.0690566440659869	0.05
0.304168238	0.0690566440659869	0.05
0.306047128	0.0697055633769611	0.05
0.307314933	0.067794389339483	0.05
