thrs	post_p	finalwindow
0	0.0990568117594926	0.23
0.03256001	0.0977800827808405	0.2
0.082355146	0.095322877115129	0.16
0.093809574	0.087616584898455	0.15
0.098963073	0.087616584898455	0.15
0.103967892	0.0856384803623263	0.15
0.106977596	0.0819386507704483	0.15
0.115659216	0.0819386507704483	0.15
0.127200542	0.0802060835865913	0.15
0.129609166	0.0802060835865913	0.15
0.129730945	0.0802060835865913	0.15
0.130460633	0.0802060835865913	0.15
0.148427326	0.0730611302115608	0.15
0.155752372	0.110914130892302	0.15
0.161204767	0.0841191652459812	0.14
0.172569069	0.0884680275258957	0.13
0.178062567	0.0736820278077411	0.12
0.178113806	0.0736820278077411	0.12
0.178140913	0.0736820278077411	0.12
0.178189211	0.0736820278077411	0.12
0.178358463	0.0736820278077411	0.12
0.181430774	0.0841191652459812	0.12
0.181486006	0.0841191652459812	0.12
0.181486035	0.0841191652459812	0.12
0.181824923	0.0841191652459812	0.12
0.186084933	0.11162813808776	0.12
0.191788381	0.0841191652459812	0.11
0.194681585	0.113826402725233	0.11
0.206482242	0.116895733469979	0.1
0.222622275	0.100811899570343	0.08
0.22265244	0.100811899570343	0.08
0.222656148	0.100811899570343	0.08
0.222686318	0.100811899570343	0.08
0.222697977	0.100811899570343	0.08
0.222716495	0.100811899570343	0.08
0.226694446	0.125345598576356	0.08
0.226728961	0.125345598576356	0.08
0.226867021	0.125345598576356	0.08
0.226923294	0.125345598576356	0.08
0.226957829	0.125345598576356	0.08
0.226982815	0.125345598576356	0.08
0.227081991	0.125345598576356	0.08
0.227432153	0.124446034347581	0.08
0.230426372	0.0922324838511661	0.07
0.237068117	0.12019069313836	0.07
0.241897099	0.118439364480069	0.07
0.24235868	0.118439364480069	0.07
0.242615688	0.0499807944529341	0.06
0.242875367	0.08650649917211	0.06
0.242941212	0.08650649917211	0.06
0.243116147	0.0857460288798427	0.06
0.249436037	0.082135789839835	0.06
0.254481698	0.0880686375809837	0.05
0.256228734	0.0872805791899598	0.05
0.256650521	0.0872805791899598	0.05
0.272151172	0.082135789839835	0.05
0.287097646	0.0734738926784598	0.07
0.295749179	0.0781854961515179	0.07
0.296834617	0.0788172779775489	0.07
0.296839561	0.0788172779775489	0.07
0.296839653	0.0788172779775489	0.07
0.296879772	0.0842645065767225	0.07
0.29691506	0.0842645065767225	0.07
0.296919994	0.0842645065767225	0.07
0.296960227	0.08650649917211	0.07
0.297161557	0.089688231867718	0.07
0.29723727	0.089688231867718	0.07
0.29736316	0.089688231867718	0.07
0.298033592	0.0958581901501288	0.06
0.29855614	0.0958581901501288	0.06
0.299120783	0.0958581901501288	0.06
0.29926506	0.0958581901501288	0.06
0.299931082	0.0958581901501288	0.06
0.300128238	0.0958581901501288	0.06
0.301159527	0.0958581901501288	0.06
0.301373268	0.0958581901501288	0.06
0.302397905	0.0922324838511661	0.07
0.302406093	0.0922324838511661	0.07
0.30240618	0.0922324838511661	0.07
0.302452098	0.0922324838511661	0.07
0.302453753	0.0922324838511661	0.07
0.302493847	0.0922324838511661	0.07
0.302531356	0.0922324838511661	0.07
0.302535608	0.0922324838511661	0.07
0.302757814	0.0922324838511661	0.07
0.302844832	0.0922324838511661	0.07
0.303062807	0.0922324838511661	0.07
0.304168238	0.0913685112830243	0.07
0.305094409	0.0913685112830243	0.07
0.306464617	0.0913685112830243	0.07
0.307314933	0.0922324838511661	0.07
0.308759935	0.0922324838511661	0.07
