thrs	post_p	finalwindow
0	0.137596360800892	0.23
0.03256001	0.137596360800892	0.2
0.070216248	0.122503825777171	0.18
0.089689176	0.114644445882061	0.17
0.098963073	0.111775996623293	0.18
0.106977596	0.0894062101666774	0.19
0.113424721	0.141969025229885	0.19
0.127200542	0.0851461259094514	0.17
0.127695348	0.127498441613567	0.17
0.129609166	0.152178504843677	0.17
0.129730945	0.152178504843677	0.17
0.14705261	0.138449211542883	0.16
0.151339737	0.147706062876824	0.15
0.155752372	0.138449211542883	0.15
0.172569069	0.135738247176393	0.13
0.178113806	0.135372630342692	0.12
0.178140913	0.135372630342692	0.12
0.178189211	0.135372630342692	0.12
0.181486006	0.151035193384069	0.12
0.181486035	0.151035193384069	0.12
0.194681585	0.143796909712995	0.11
0.205298456	0.144728617151023	0.1
0.206482242	0.144728617151023	0.1
0.222049977	0.139894368660632	0.08
0.222622275	0.124322027502252	0.08
0.22265244	0.124322027502252	0.08
0.222656148	0.124322027502252	0.08
0.222686318	0.124322027502252	0.08
0.222716495	0.123406229898934	0.08
0.223196808	0.134668496889884	0.08
0.226867021	0.13095315618565	0.08
0.226957829	0.13095315618565	0.08
0.226982815	0.13095315618565	0.08
0.227081991	0.133720036560109	0.08
0.227432153	0.132784842668627	0.08
0.237068117	0.1144346831857	0.07
0.241897099	0.10931441580003	0.06
0.242615688	0.0953199002447486	0.06
0.242941212	0.111311819019945	0.06
0.249436037	0.101993633052482	0.06
0.254481698	0.107732723756137	0.05
0.256228734	0.107732723756137	0.05
0.256650521	0.109493030935974	0.05
0.272151172	0.106028121536167	0.05
0.296044019	0.124785042387489	0.04
0.296834617	0.129612214684562	0.04
0.296839561	0.129612214684562	0.04
0.296839653	0.129612214684562	0.04
0.296879772	0.129612214684562	0.04
0.296919994	0.129612214684562	0.04
0.296960227	0.129612214684562	0.04
0.297156652	0.129612214684562	0.04
0.297161557	0.129612214684562	0.04
0.29723727	0.129612214684562	0.04
0.297242165	0.129612214684562	0.04
0.297345093	0.129612214684562	0.04
0.29736316	0.129612214684562	0.04
0.297631463	0.129612214684562	0.04
0.298033592	0.129612214684562	0.04
0.298062423	0.129612214684562	0.04
0.298432807	0.125957810040419	0.04
0.299120783	0.125957810040419	0.04
0.29926506	0.125957810040419	0.04
0.299931082	0.125957810040419	0.04
0.300128238	0.125957810040419	0.04
0.300638986	0.124785042387489	0.04
0.302397905	0.124785042387489	0.04
0.302406093	0.124785042387489	0.04
0.30240618	0.124785042387489	0.04
0.302452098	0.124785042387489	0.04
0.302493847	0.124785042387489	0.04
0.302531356	0.124785042387489	0.04
0.302535608	0.124785042387489	0.04
0.302694303	0.124785042387489	0.04
0.302757814	0.124785042387489	0.04
0.303037639	0.124785042387489	0.04
0.303062807	0.124785042387489	0.04
0.303998368	0.123633912077717	0.04
0.305094409	0.132168613502215	0.03
0.307314933	0.132168613502215	0.03
0.308759935	0.128370744374611	0.03
0.319078068	0.125957810040419	0.03
