thrs	post_p	finalwindow
0	0.0911832478912636	0.23
0.03256001	0.087717210067039	0.2
0.070216248	0.0911832478912636	0.16
0.082355146	0.087717210067039	0.15
0.089689176	0.0778527978914181	0.16
0.093809574	0.0778527978914181	0.15
0.098963073	0.0778527978914181	0.15
0.103967892	0.0778527978914181	0.14
0.113424721	0.0714268406915035	0.15
0.115659216	0.069982749517796	0.15
0.123778241	0.069982749517796	0.14
0.127200542	0.069982749517796	0.14
0.127695348	0.069982749517796	0.14
0.128068503	0.069982749517796	0.14
0.129609166	0.069982749517796	0.14
0.129730945	0.069982749517796	0.14
0.130460633	0.069982749517796	0.14
0.14705261	0.0692823820131576	0.13
0.148447444	0.0692823820131576	0.13
0.148782099	0.0692823820131576	0.13
0.151339737	0.0692823820131576	0.13
0.172569069	0.067922876258362	0.12
0.178062567	0.067922876258362	0.11
0.178113806	0.067922876258362	0.11
0.178140913	0.067922876258362	0.11
0.178189211	0.067922876258362	0.11
0.181430774	0.0692823820131576	0.11
0.181486006	0.0692823820131576	0.11
0.181486035	0.0692823820131576	0.11
0.194681585	0.126431208308428	0.11
0.205298456	0.132058637803982	0.1
0.206482242	0.131327964901731	0.1
0.22265244	0.0958103724648895	0.08
0.222656148	0.0958103724648895	0.08
0.222697977	0.0945885723787718	0.08
0.222716495	0.0945885723787718	0.08
0.222812147	0.122263196113418	0.08
0.222924291	0.132865064975191	0.08
0.223196808	0.132865064975191	0.08
0.226694446	0.130474798995971	0.08
0.226867021	0.130474798995971	0.08
0.226923294	0.130474798995971	0.08
0.226929675	0.130474798995971	0.08
0.226982815	0.039184823577576	0.07
0.227177477	0.0373357142539784	0.07
0.227432153	0.0534905064774463	0.07
0.230426372	0.0864230815700674	0.07
0.241897099	0.0694561563906588	0.06
0.24235868	0.0694561563906588	0.06
0.242615688	0.0789014270404654	0.06
0.242875367	0.121263781242293	0.06
0.243116147	0.121263781242293	0.06
0.254481698	0.120443332262703	0.05
0.256228734	0.120443332262703	0.05
0.256259656	0.120443332262703	0.05
0.256650521	0.121263781242293	0.05
0.259750174	0.0733179826579142	0.04
0.263775407	0.142640112463408	0.04
0.272151172	0.14517182577184	0.04
0.287097646	0.16844289341455	0.03
0.295749179	0.163527854281334	0.03
0.296044019	0.163527854281334	0.03
0.296839561	0.163527854281334	0.03
0.296839653	0.163527854281334	0.03
0.296874128	0.163527854281334	0.03
0.296879772	0.163527854281334	0.03
0.29691506	0.163527854281334	0.03
0.296919994	0.163527854281334	0.03
0.296960227	0.163527854281334	0.03
0.297156652	0.163527854281334	0.03
0.297161557	0.163527854281334	0.03
0.29723727	0.160407473273009	0.03
0.297345093	0.160407473273009	0.03
0.29736316	0.160407473273009	0.03
0.297631463	0.160407473273009	0.03
0.298033592	0.160407473273009	0.03
0.298432807	0.160407473273009	0.03
0.29855614	0.160407473273009	0.03
0.298682719	0.158891517245288	0.03
0.299120783	0.158891517245288	0.03
0.29926506	0.158891517245288	0.03
0.299931082	0.158891517245288	0.03
0.300128238	0.158891517245288	0.03
0.300638986	0.157403946519038	0.03
0.302397905	0.158891517245288	0.03
0.302406093	0.158891517245288	0.03
0.30240618	0.158891517245288	0.03
0.302452098	0.158891517245288	0.03
0.302453753	0.158891517245288	0.03
0.302531356	0.158891517245288	0.03
0.302535608	0.158891517245288	0.03
0.302694303	0.158891517245288	0.03
0.302757814	0.158891517245288	0.03
0.302844832	0.158891517245288	0.03
0.303998368	0.16844289341455	0.02
0.306047128	0.165134017137687	0.02
0.308759935	0.165134017137687	0.02
0.320217262	0.1490323422888	0.03
0.323097253	0.147722890186175	0.03
0.323537089	0.147722890186175	0.03
0.324596864	0.147722890186175	0.03
0.327195424	0.134703773013076	0.04
0.328591896	0.134703773013076	0.04
0.330254195	0.134703773013076	0.04
0.333944256	0.134703773013076	0.04
0.334029253	0.134703773013076	0.04
0.338071632	0.135064485326511	0.05
0.340262381	0.133045610353421	0.05
0.343625259	0.133045610353421	0.05
0.345554528	0.132058637803982	0.05
0.351815198	0.131086200747216	0.06
0.356206548	0.130127980426357	0.06
0.356351443	0.130127980426357	0.06
0.356437896	0.12918366733726	0.06
0.357959666	0.156944776209841	0.06
0.362945858	0.122938675299215	0.07
0.363236679	0.122938675299215	0.07
0.363936107	0.122938675299215	0.07
0.366130409	0.125539602787158	0.07
0.381649088	0.0815197853028072	0.07
0.382008897	0.0815197853028072	0.07
0.386863037	0.0711598623553288	0.06
0.386909127	0.0888429024407105	0.06
0.387745392	0.0882764677216119	0.06
0.389222512	0.0871649939292179	0.06
0.389825341	0.0866196871523382	0.06
0.395214438	0.0824911505550174	0.06
0.403209246	0.0917877277799915	0.05
0.412388288	0.101178065363949	0.04
0.415094538	0.091967044220956	0.04
0.416416237	0.0736211979478406	0.03
0.419019267	0.0997759266611403	0.03
0.423143546	0.0982509631735955	0.03
0.438815006	0.110971531616425	0.01
0.440249622	0.110021894756387	0.01
0.440316292	0.110021894756387	0.01
0.441698853	0.110021894756387	0.01
0.441750067	0.110021894756387	0.01
0.444236336	0.0970641495683932	0.01
0.444499874	0.0939892838458984	0.01
0.445049535	0.0916661914879375	0.01
0.445185067	0.0965901565512793	0.01
0.445185068	0.0965901565512793	0.01
0.445245414	0.0965901565512793	0.01
0.44525283	0.0965901565512793	0.01
0.445252833	0.0965901565512793	0.01
0.445252835	0.0965901565512793	0.01
0.44531318	0.0965901565512793	0.01
0.445313187	0.0965901565512793	0.01
0.44531319	0.0965901565512793	0.01
0.445373562	0.0965901565512793	0.01
0.445419149	0.0965901565512793	0.01
