thrs	post_p	finalwindow
0	0.172106968271357	0.21
0.03256001	0.114371013790382	0.2
0.070216248	0.117525062329943	0.16
0.082355146	0.109945079722502	0.16
0.089689176	0.105848933460224	0.16
0.098963073	0.10204703893116	0.16
0.103967892	0.100839714659535	0.16
0.106977596	0.100839714659535	0.16
0.113424721	0.0985087885947614	0.16
0.123778241	0.0985087885947614	0.17
0.127200542	0.0785389459162521	0.17
0.127695348	0.0894829844999866	0.17
0.128068503	0.0960120383422243	0.17
0.129609166	0.123038823319057	0.17
0.129730945	0.123038823319057	0.17
0.130460633	0.121072601630361	0.17
0.14705261	0.0800135330055371	0.15
0.148427326	0.0960120383422243	0.15
0.148447444	0.0960120383422243	0.15
0.155752372	0.101590919595816	0.15
0.161204767	0.119168233888901	0.14
0.172569069	0.105114649274615	0.13
0.178140913	0.0968301061014934	0.12
0.178358463	0.0968301061014934	0.12
0.181430774	0.119168233888901	0.12
0.181486006	0.119168233888901	0.12
0.181824923	0.119168233888901	0.12
0.191788381	0.121072601630361	0.11
0.205298456	0.106593548578566	0.1
0.206482242	0.104390482502933	0.1
0.222049977	0.0997666736221955	0.08
0.222622275	0.0857980512201431	0.08
0.22265244	0.0857980512201431	0.08
0.222656148	0.0857980512201431	0.08
0.222686318	0.0857980512201431	0.08
0.222716495	0.0850971862337416	0.08
0.226694446	0.0811212202006491	0.08
0.226867021	0.0811212202006491	0.08
0.226923294	0.0811212202006491	0.08
0.227081991	0.0844076788862726	0.08
0.227177477	0.0844076788862726	0.08
0.230426372	0.0767013362679086	0.08
0.241897099	0.0554148647866978	0.07
0.24235868	0.0554148647866978	0.07
0.242941212	0.0652296344857349	0.06
0.249436037	0.0599230200616146	0.06
0.256228734	0.0639707304213522	0.05
0.256259656	0.0639707304213522	0.05
0.256650521	0.0645940491912867	0.05
0.263775407	0.0627594989176206	0.05
0.272151172	0.0604696171293938	0.05
0.295749179	0.0639707304213522	0.05
0.296044019	0.0639707304213522	0.05
0.296834617	0.0639707304213522	0.05
0.296839561	0.0639707304213522	0.05
0.296839653	0.0639707304213522	0.05
0.296874128	0.0639707304213522	0.05
0.296919994	0.0639707304213522	0.05
0.296960227	0.0639707304213522	0.05
0.297156652	0.0639707304213522	0.05
0.297161557	0.0639707304213522	0.05
0.29723727	0.0639707304213522	0.05
0.297242165	0.0639707304213522	0.05
0.29736316	0.0639707304213522	0.05
0.297631463	0.0639707304213522	0.05
0.298033592	0.0639707304213522	0.05
0.298062423	0.0639707304213522	0.05
0.299120783	0.0639707304213522	0.05
0.29926506	0.0639707304213522	0.05
0.299931082	0.0645940491912867	0.05
0.300128238	0.0645940491912867	0.05
0.300638986	0.0645940491912867	0.05
0.301373268	0.0633593264618768	0.05
0.302397905	0.0627594989176206	0.05
0.302406093	0.0627594989176206	0.05
0.30240618	0.0627594989176206	0.05
0.302443572	0.0627594989176206	0.05
0.302452098	0.0627594989176206	0.05
0.302453753	0.0627594989176206	0.05
0.302493847	0.0627594989176206	0.05
0.302694303	0.0627594989176206	0.05
0.303062807	0.0627594989176206	0.05
0.303998368	0.0627594989176206	0.05
0.305094409	0.0627594989176206	0.05
0.306047128	0.0627594989176206	0.05
0.306464617	0.0639707304213522	0.05
0.307314933	0.0645940491912867	0.05
0.308759935	0.062170922087619	0.05
0.319078068	0.0639707304213522	0.04
0.320217262	0.0639707304213522	0.04
0.322066605	0.0665390821089769	0.03
0.322777267	0.0665390821089769	0.03
0.323165924	0.0665390821089769	0.03
0.323537089	0.0665390821089769	0.03
0.324596864	0.0665390821089769	0.03
0.327195424	0.0627594989176206	0.04
0.328591896	0.0627594989176206	0.04
0.330254195	0.0627594989176206	0.04
0.333944256	0.0627594989176206	0.04
0.334029253	0.0627594989176206	0.04
0.338071632	0.0785389459162521	0.05
