thrs	post_p	finalwindow
0.566766402	0.0724391873242423	0.06
0.568776608	0.0724391873242423	0.06
0.574371638	0.0678501656226202	0.07
0.591193432	0.071745971164662	0.06
0.593402747	0.071745971164662	0.06
0.593573546	0.071745971164662	0.06
0.593673806	0.071745971164662	0.06
0.593673808	0.071745971164662	0.06
0.593754278	0.071745971164662	0.06
0.593824895	0.071745971164662	0.06
0.593834769	0.071745971164662	0.06
0.593915284	0.071745971164662	0.06
0.594036974	0.071745971164662	0.06
0.594237558	0.0724391873242423	0.06
0.595015574	0.0710658968853157	0.07
0.596219211	0.0710658968853157	0.07
0.604317115	0.0703985942828597	0.07
0.604813246	0.073866599045922	0.07
0.604905308	0.0746016101407766	0.07
0.60490531	0.0746016101407766	0.07
0.604905312	0.0746016101407766	0.07
0.604988853	0.0746016101407766	0.07
0.605716504	0.0746016101407766	0.07
0.605724938	0.0746016101407766	0.07
0.606404306	0.0746016101407766	0.07
0.606824709	0.0746016101407766	0.07
0.607971158	0.0746016101407766	0.07
0.608756287	0.0746016101407766	0.07
0.624510489	0.0710658968853157	0.07
0.630942519	0.0731459300147465	0.07
0.636066531	0.073866599045922	0.07
0.637031954	0.0746016101407766	0.07
0.641599528	0.0774932273929722	0.08
0.644129804	0.071745971164662	0.07
0.646569798	0.0843599278114456	0.07
0.64801212	0.0835374521265467	0.07
0.648110758	0.0835374521265467	0.07
0.648827538	0.0835374521265467	0.07
0.659386285	0.0796544560752591	0.07
0.667879263	0.078200486989729	0.08
0.669490645	0.078200486989729	0.08
0.671132308	0.078200486989729	0.08
0.680589305	0.073504498137171	0.09
0.68060848	0.073504498137171	0.09
0.689921535	0.0887278173311345	0.1
0.692614054	0.0909891597923112	0.1
0.697379755	0.0851987600567004	0.11
0.7123899	0.0851987600567004	0.12
0.712401774	0.0851987600567004	0.12
0.713541741	0.0858819330904383	0.12
0.71365913	0.0865761508417358	0.12
0.715679053	0.0832129349419809	0.13
0.717816093	0.0832129349419809	0.13
0.725609694	0.0813175730984578	0.14
0.725979546	0.0813175730984578	0.14
0.72717465	0.0807048284073509	0.14
0.742183791	0.0999670852202978	0.15
0.744518666	0.108502963874287	0.15
0.756100951	0.103102176625268	0.14
0.762884543	0.111761539136304	0.13
0.763284143	0.11035719097786	0.13
0.763491091	0.109258870430958	0.13
0.766651587	0.103833549013515	0.13
0.7676628	0.102620292244388	0.13
0.772264397	0.108618793219051	0.12
0.779184816	0.103588608023502	0.12
0.786383987	0.105302612721861	0.11
0.793117932	0.11583738772586	0.1
0.794958533	0.111033865167926	0.1
0.799403767	0.103521451714624	0.1
0.8034392	0.115214340555724	0.09
0.812482547	0.11093802440334	0.08
0.817085993	0.107166756244038	0.08
0.849686346	0.102497291062456	0.05
0.856064956	0.108980387424087	0.04
0.864973627	0.112379955919875	0.03
0.866065884	0.109583107783607	0.03
0.87832845	0.107794620498234	0.02
0.88244613	0.112945182802819	0.01
0.883236842	0.119137043985971	0.01
0.883671839	0.117721393276516	0.01
0.885800269	0.111431944157717	0.01
0.886381245	0.110499793022367	0.01
0.887670141	0.108384260867744	0.01
0.888469193	0.108980387424087	0.01
0.888863234	0.108088636543928	0.01
0.889014569	0.107211361028398	0.01
0.889576687	0.105218734853878	0.01
0.889752182	0.105218734853878	0.01
0.890068113	0.104662945873919	0.01
0.890083013	0.104662945873919	0.01
0.890218543	0.104662945873919	0.01
0.890218544	0.104662945873919	0.01
0.890309475	0.104112997646139	0.01
0.890339212	0.104112997646139	0.01
0.890354074	0.104112997646139	0.01
0.890354075	0.104112997646139	0.01
0.890459913	0.104112997646139	0.01
0.890474761	0.104112997646139	0.01
0.890489605	0.104112997646139	0.01
0.890489606	0.104112997646139	0.01
0.890506418	0.104112997646139	0.01
0.890580647	0.104112997646139	0.01
0.890595481	0.104112997646139	0.01
0.89061031	0.104112997646139	0.01
0.890610311	0.104112997646139	0.01
0.89068659	0.104112997646139	0.01
0.890716233	0.103840185117784	0.01
0.890731048	0.103840185117784	0.01
0.890731049	0.103840185117784	0.01
0.890737499	0.103840185117784	0.01
0.890822213	0.103840185117784	0.01
0.890837018	0.103840185117784	0.01
0.890851819	0.103840185117784	0.01
0.890928251	0.103840185117784	0.01
0.890957836	0.103840185117784	0.01
0.890972622	0.103840185117784	0.01
0.890972623	0.103840185117784	0.01
0.891093459	0.103568798581631	0.01
0.89119957	0.103568798581631	0.01
0.891214328	0.103568798581631	0.01
0.891244043	0.103568798581631	0.01
0.891320486	0.103568798581631	0.01
0.89133523	0.103568798581631	0.01
0.891382479	0.103568798581631	0.01
0.891441435	0.103568798581631	0.01
0.891456164	0.103568798581631	0.01
0.891521465	0.103568798581631	0.01
0.891562417	0.103568798581631	0.01
0.891577132	0.103298826886322	0.01
0.891686849	0.103298826886322	0.01
0.891698132	0.103298826886322	0.01
0.891793338	0.103298826886322	0.01
0.891881522	0.103298826886322	0.01
0.892017347	0.103298826886322	0.01
0.892182462	0.103030258996472	0.01
0.892245091	0.103030258996472	0.01
0.892546055	0.103030258996472	0.01
0.89273031	0.103030258996472	0.01
0.892793389	0.103030258996472	0.01
0.892952212	0.101708098320981	0.01
0.89308003	0.101708098320981	0.01
0.893142511	0.101708098320981	0.01
0.893320622	0.101969808759336	0.01
0.893395592	0.101969808759336	0.01
0.894189143	0.101447727828546	0.01
0.89422449	0.100930965728331	0.01
0.894232534	0.100930965728331	0.01
0.894482721	0.100930965728331	0.01
0.894511483	0.100165618932742	0.01
0.894970751	0.0999130761769488	0.01
0.895081202	0.0999130761769488	0.01
0.895086463	0.0999130761769488	0.01
0.895300675	0.0999130761769488	0.01
0.895524497	0.0996618036663474	0.01
0.895638516	0.0991630312379243	0.01
0.89592425	0.0996618036663474	0.01
0.896329745	0.0991630312379243	0.01
0.896396617	0.0996618036663474	0.01
0.89685771	0.0994117918413175	0.01
0.89693811	0.0991630312379243	0.01
0.897316929	0.0990359440020365	0.01
0.898485328	0.0956394130858509	0.01
0.898662437	0.0945614594268585	0.01
0.898755243	0.0943841584834757	0.01
0.89889623	0.0936815539344001	0.01
0.899310528	0.0933341598043029	0.01
0.899325427	0.0933341598043029	0.01
0.899413875	0.0931614271180211	0.01
0.899974537	0.0916351323149014	0.01
0.900031532	0.0913027227530862	0.01
0.900274359	0.092307266002022	0.01
0.900307304	0.092307266002022	0.01
0.900690942	0.0844238665006243	0.01
0.901007608	0.0911440212939491	0.01
0.901568195	0.0705457984881167	0.01
0.902162268	0.0721294445178772	0.01
0.902291602	0.0656230826508605	0.01
0.902919093	0.0539829789328713	0.01
0.902932441	0.0539829789328713	0.01
0.903685884	0.0546182634436768	0.01
0.903876527	0.0544048470586586	0.01
0.904220945	0.0544048470586586	0.01
0.904508173	0.055934770764487	0.01
0.904513058	0.0561603838096582	0.01
0.905345526	0.0561603838096582	0.01
0.905541598	0.0566171143694554	0.01
0.906197141	0.056848276832565	0.01
0.906786831	0.0566171143694554	0.01
0.906922556	0.056848276832565	0.01
0.906983581	0.0573163112718869	0.01
0.907060652	0.0573163112718869	0.01
0.907185931	0.0573163112718869	0.01
0.907198748	0.0573163112718869	0.01
0.907199842	0.0573163112718869	0.01
0.907311244	0.0566171143694554	0.01
0.907324045	0.056848276832565	0.01
0.907336843	0.056848276832565	0.01
0.907336844	0.056848276832565	0.01
0.907436592	0.056848276832565	0.01
0.907449378	0.056848276832565	0.01
0.90746216	0.056848276832565	0.01
0.907536422	0.056848276832565	0.01
0.9075492	0.056848276832565	0.01
0.907574745	0.056848276832565	0.01
0.907587512	0.056848276832565	0.01
0.907712898	0.056848276832565	0.01
0.907951053	0.056848276832565	0.01
0.907963773	0.0566171143694554	0.01
0.907963774	0.0566171143694554	0.01
0.908076559	0.0566171143694554	0.01
0.908089263	0.0566171143694554	0.01
0.908089264	0.0566171143694554	0.01
0.90817671	0.0566171143694554	0.01
0.908189407	0.0566171143694554	0.01
0.908214789	0.0566171143694554	0.01
0.908289632	0.0566171143694554	0.01
0.908453284	0.0566171143694554	0.01
0.908566283	0.055934770764487	0.01
0.908577365	0.055934770764487	0.01
0.908578929	0.055934770764487	0.01
0.908691978	0.0561603838096582	0.01
0.908816452	0.0563878242472451	0.01
0.908830322	0.0561603838096582	0.01
0.908855181	0.055934770764487	0.01
0.908943472	0.0566171143694554	0.01
0.909195105	0.0563878242472451	0.01
0.909270732	0.0563878242472451	0.01
0.909346075	0.0573163112718869	0.01
0.909446878	0.0580329936720092	0.01
0.909620416	0.0580329936720092	0.01
0.909642167	0.0580329936720092	0.01
0.909838426	0.0566171143694554	0.01
0.909896599	0.0566171143694554	0.01
0.909914657	0.0566171143694554	0.01
0.910014581	0.0563878242472451	0.01
0.910467776	0.0570813346643806	0.01
0.911049792	0.0575532304490832	0.01
0.911062134	0.0575532304490832	0.01
0.91113001	0.0575532304490832	0.01
0.911404622	0.056848276832565	0.01
0.911518912	0.056848276832565	0.01
0.911632099	0.0570813346643806	0.01
0.911776598	0.0570813346643806	0.01
0.912015459	0.0570813346643806	0.01
0.912488931	0.0573163112718869	0.01
0.912707801	0.0573163112718869	0.01
0.912967277	0.0580329936720092	0.01
0.913006436	0.0580329936720092	0.01
0.913139907	0.0580329936720092	0.01
0.913244462	0.0580329936720092	0.01
0.913630289	0.0575532304490832	0.01
0.913751419	0.0580329936720092	0.01
0.914018042	0.0582758873141082	0.01
0.914696902	0.0595215059218863	0.01
0.914870556	0.0595215059218863	0.01
0.914968567	0.0595215059218863	0.01
0.915269563	0.0595215059218863	0.01
0.915559183	0.0600347916532164	0.01
0.916163647	0.0600347916532164	0.01
0.916208994	0.0602947686475928	0.01
0.916688985	0.0602947686475928	0.01
0.916912552	0.0605570070638738	0.01
0.917248255	0.0561603838096582	0.01
0.917957453	0.0356168878476473	0.01
0.918456927	0.0492128747178386	0.02
0.918483627	0.0492128747178386	0.02
0.918816837	0.0497402996604952	0.02
0.918837351	0.0497402996604952	0.02
0.919120121	0.0502791521270392	0.02
0.919655338	0.0515830552478024	0.02
0.920002472	0.0517748683825145	0.02
0.921364075	0.0525566015658422	0.02
0.922071236	0.0527557373230384	0.02
0.922763582	0.0531585705306162	0.02
0.923268187	0.0537744888437509	0.02
0.924627878	0.0550501590031465	0.02
0.925553967	0.0557109631763084	0.02
0.926193857	0.0557109631763084	0.02
0.929379518	0.0314354021927013	0.02
0.93064775	0.0456622027522098	0.03
0.93220206	0.0459636795681028	0.03
0.934071327	0.0473710973062334	0.03
0.93534835	0.0480246642086233	0.03
0.938446291	0.0166298768526299	0.03
0.941112169	0.0204379280121102	0.03
0.942896738	0	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.949342587	0	0.03
0.951999424	0	0.03
0.953473419	0	0.03
0.954119877	0	0.03
0.955603107	0	0.03
0.955985355	0	0.03
0.956296714	0	0.03
0.956549025	0	0.03
0.956766863	0	0.03
0.956780018	0	0.03
0.95679317	0	0.03
0.956793172	0	0.03
0.957016096	0	0.03
0.957077957	0	0.03
0.957486775	0	0.03
0.958321379	0	0.03
0.959665139	0	0.03
0.959857154	0	0.03
0.960911853	0	0.03
0.964446178	0	0.04
0.964458654	0	0.04
0.966290332	0	0.04
0.966653906	0	0.04
0.966980912	0	0.04
0.966986309	0	0.04
0.967139043	0	0.04
0.967144414	0	0.04
0.967297226	0	0.04
0.967302571	0	0.04
0.967302572	0	0.04
0.96746078	0	0.04
0.96761904	0	0.04
0.967619041	0	0.04
0.967772081	0	0.04
0.967935716	0	0.04
0.968083686	0	0.04
0.968861479	0	0.04
0.969035555	0	0.04
0.970442597	0	0.04
0.97801719	0	0.05
0.978183481	0	0.05
0.981915796	0.00870258975211467	0.05
0.985118954	0.00842864566618719	0.05
1.021711423	0.0184435615964696	0.06
1.022530753	0.0184435615964696	0.06
1.023898132	0.0184435615964696	0.06
1.028094642	0.01645950021314	0.07
1.029078227	0.0171171327644715	0.07
1.029271857	0.0171171327644715	0.07
1.029637844	0.0171171327644715	0.07
1.029659545	0.0171171327644715	0.07
1.030020301	0.017682324766618	0.07
1.030392053	0.017682324766618	0.07
1.030958443	0.01797915231459	0.07
1.031531241	0.01797915231459	0.07
1.032104884	0.01797915231459	0.07
1.0327094	0.01797915231459	0.07
1.033463082	0.01797915231459	0.07
1.034376329	0.01797915231459	0.07
1.035677928	0.0184435615964696	0.07
1.036124234	0.0184435615964696	0.07
1.038905957	0.016210381975793	0.08
1.039046839	0.016210381975793	0.08
1.041709188	0.0169814355122274	0.08
1.043349328	0.0169814355122274	0.08
1.044012776	0.0169814355122274	0.08
1.048661279	0.0156193750891495	0.09
1.067766296	0.0149646671598007	0.11
1.068168044	0.0149646671598007	0.11
1.068277144	0.0149646671598007	0.11
1.06860264	0.0155063076166919	0.11
1.068892568	0.0155063076166919	0.11
1.070020858	0.015968692227685	0.11
1.070326964	0.015968692227685	0.11
1.076612069	0.0167163947640917	0.11
1.088407982	0.03920190705837	0.12
1.091073782	0.0368420552939389	0.12
1.112743253	0.0403084288165534	0.1
1.113082372	0.0403084288165534	0.1
1.113233383	0.0403084288165534	0.1
1.116382888	0.0403084288165534	0.1
1.125633627	0.0410814787956102	0.1
1.133642817	0.03920190705837	0.11
1.133988353	0.0403084288165534	0.11
1.136767134	0.0395639351867192	0.11
1.162829766	0.0314354021927013	0.13
1.187305519	0.0423819866999963	0.15
1.18762744	0.0423819866999963	0.15
1.192009701	0.0430636146857968	0.15
1.192075895	0.0430636146857968	0.15
1.192725439	0.0430636146857968	0.15
1.203309389	0.0460244532705916	0.14
1.208724051	0.0410814787956102	0.14
1.208769953	0.0410814787956102	0.14
1.209215802	0.0414792308224195	0.14
1.209751115	0.0414792308224195	0.14
1.209768181	0.0414792308224195	0.14
1.209825949	0.0414792308224195	0.14
1.210085375	0.0418847602426682	0.14
1.210771389	0.0427200819063031	0.14
1.22465873	0.0566555108057131	0.14
1.225416562	0.0566555108057131	0.14
1.226767373	0.0566555108057131	0.14
1.243346642	0.0621333780771223	0.12
1.246668032	0.0627399940178333	0.12
1.248955951	0.060954669823963	0.12
1.265568721	0.0603819287310148	0.11
1.268447511	0.078200486989729	0.11
1.270060331	0.0615383802135197	0.1
1.270253663	0.0615383802135197	0.1
1.275739262	0.060954669823963	0.1
1.278899002	0.0789207754289048	0.1
1.289511656	0.0633585716768843	0.09
1.297280078	0.0731459300147465	0.09
1.325958837	0.071745971164662	0.12
1.33510162	0.0724391873242423	0.12
1.335485912	0.0724391873242423	0.12
1.335508208	0.0724391873242423	0.12
1.335711503	0.0724391873242423	0.12
1.335892556	0.0724391873242423	0.12
1.336051433	0.0724391873242423	0.12
1.33638917	0.0724391873242423	0.12
1.336413828	0.0724391873242423	0.12
1.336595099	0.071745971164662	0.12
1.336979907	0.071745971164662	0.12
1.337161305	0.071745971164662	0.12
1.337777279	0.071745971164662	0.12
1.338686534	0.071745971164662	0.12
1.340005107	0.071745971164662	0.12
1.346883901	0.0746016101407766	0.11
1.360533959	0.0746016101407766	0.12
1.360981621	0.0746016101407766	0.12
1.36116959	0.0746016101407766	0.12
1.361545683	0.0746016101407766	0.12
1.362110213	0.0746016101407766	0.12
1.362279458	0.0746016101407766	0.12
1.368077892	0.0724391873242423	0.13
1.368578346	0.0724391873242423	0.13
1.369020462	0.0724391873242423	0.13
1.369707356	0.0724391873242423	0.13
1.373967278	0.0724391873242423	0.13
1.377274175	0.0731459300147465	0.13
1.377544294	0.0731459300147465	0.13
1.379222918	0.0649128592628704	0.14
1.384187356	0.0697437069293101	0.13
1.385801753	0.0697437069293101	0.13
1.440102642	0.0731459300147465	0.16
1.450462129	0.0746016101407766	0.15
1.450674974	0.0746016101407766	0.15
1.450928234	0.0746016101407766	0.15
1.454003033	0.0746016101407766	0.15
1.454856842	0.0746016101407766	0.15
1.45657643	0.0746016101407766	0.14
1.484067531	0.0746016101407766	0.16
1.484117024	0.0746016101407766	0.16
1.494140559	0.0746016101407766	0.16
1.502972103	0.0746016101407766	0.17
1.506038743	0.0746016101407766	0.18
1.511964569	0.0746016101407766	0.18
1.512194724	0.0746016101407766	0.18
1.512403577	0.0746016101407766	0.18
1.512821455	0.0746016101407766	0.18
1.513239565	0.0746016101407766	0.18
1.517647523	0.0746016101407766	0.19
1.519065464	0.0746016101407766	0.19
1.56916589	0.180518736010327	0.22
1.595407686	0.187139144002199	0.19
1.595579044	0.185728198373111	0.19
1.652341299	0.214735451397635	0.14
1.718627381	0.247865687521084	0.07
1.730827961	0.238660322516373	0.06
1.745720251	0.225432216387043	0.05
1.75282717	0.232192848312178	0.04
1.768990518	0.227346293722272	0.03
1.77492366	0.238660322516373	0.02
1.777374698	0.231273644012617	0.02
1.77861633	0.231273644012617	0.02
1.780115455	0.231273644012617	0.02
1.780627841	0.231273644012617	0.02
1.780657571	0.231273644012617	0.02
1.780657572	0.231273644012617	0.02
1.780839524	0.231273644012617	0.02
1.780928629	0.231273644012617	0.02
1.78092863	0.231273644012617	0.02
1.781140367	0.231273644012617	0.02
1.781170031	0.231273644012617	0.02
1.781170032	0.231273644012617	0.02
1.781411499	0.231273644012617	0.02
1.781623424	0.231273644012617	0.02
1.781653031	0.231273644012617	0.02
1.7818108	0.231273644012617	0.02
1.781835463	0.231273644012617	0.02
1.781894629	0.229293153113228	0.02
1.782136292	0.250279065377048	0.01
1.782378022	0.247865687521084	0.01
1.782590324	0.247865687521084	0.01
1.782619816	0.247865687521084	0.01
1.783044725	0.247865687521084	0.01
1.783286774	0.247865687521084	0.01
1.783345594	0.247865687521084	0.01
1.783587651	0.247865687521084	0.01
1.783925287	0.247865687521084	0.01
1.784314217	0.247865687521084	0.01
1.784933025	0.247865687521084	0.01
1.785009515	0.247865687521084	0.01
1.785497332	0.248440643621644	0.01
1.785988286	0.243914320420007	0.01
1.787927091	0.224691974194214	0.01
1.788780487	0.226760316468239	0.01
1.788872102	0.226760316468239	0.01
1.78918715	0.226760316468239	0.01
1.789358594	0.226760316468239	0.01
1.79204453	0.243175919494911	0.02
1.792147241	0.243175919494911	0.02
1.794856772	0.196830841876021	0.02
1.795060195	0.195500166417759	0.02
1.795172249	0.190352647976776	0.02
1.795643534	0.186666452872393	0.02
1.796669094	0.180830134817678	0.02
1.801889818	0.0799020570927532	0.02
1.808733518	0.152265679256892	0.03
1.809599251	0.152265679256892	0.03
1.813240824	0.0710658968853157	0.03
1.814345569	0.0598198506045285	0.03
1.814621756	0.0598198506045285	0.03
1.814621757	0.0598198506045285	0.03
1.814846808	0.0598198506045285	0.03
1.814872379	0.0598198506045285	0.03
1.815123071	0.060954669823963	0.03
1.815373832	0.060954669823963	0.03
1.815624663	0.0615383802135197	0.03
1.815850116	0.0615383802135197	0.03
1.815875562	0.0615383802135197	0.03
1.816374833	0.0518134023199533	0.03
1.816377569	0.0518134023199533	0.03
1.817633804	0.0518134023199533	0.03
1.819217405	0.14989784910854	0.04
