thrs	post_p	finalwindow
0	0.0557520721446669	0.23
0.082355146	0.0507458532295236	0.17
0.089689176	0.0488653543022993	0.17
0.098963073	0.0488653543022993	0.16
0.103967892	0.0482691149831097	0.17
0.106977596	0.0482691149831097	0.17
0.115659216	0.0476872505070951	0.18
0.123778241	0.0800627767956409	0.18
0.127200542	0.0369866386065634	0.17
0.129609166	0.0587069728630347	0.17
0.129730945	0.0587069728630347	0.17
0.148427326	0.0433975086532807	0.15
0.148782099	0.0507458532295236	0.15
0.155752372	0.0777732874486027	0.15
0.161204767	0.0577278942268715	0.14
0.172569069	0.0609019080045863	0.13
0.178062567	0.0433975086532807	0.12
0.178140913	0.0433975086532807	0.12
0.178189211	0.0433975086532807	0.12
0.178358463	0.0433975086532807	0.12
0.181430774	0.0577278942268715	0.12
0.181486035	0.0577278942268715	0.12
0.186084933	0.0777732874486027	0.12
0.191788381	0.0577278942268715	0.11
0.194681585	0.0789014270404654	0.11
0.205298456	0.0824911505550174	0.1
0.206482242	0.0818703507917234	0.1
0.222622275	0.0688517266701421	0.08
0.22265244	0.0688517266701421	0.08
0.222656148	0.0688517266701421	0.08
0.222686318	0.0688517266701421	0.08
0.222697977	0.0688517266701421	0.08
0.222812147	0.076797239684438	0.08
0.222924291	0.0922882959730005	0.08
0.223196808	0.0899978628848328	0.08
0.226694446	0.0864230815700674	0.08
0.226867021	0.0864230815700674	0.08
0.226957829	0.0864230815700674	0.08
0.227081991	0.0864230815700674	0.08
0.227177477	0.0864230815700674	0.08
0.227432153	0.0857419350241579	0.08
0.230426372	0.0587900639700616	0.07
0.241897099	0.0804773679032553	0.07
0.24235868	0.0804773679032553	0.07
0.242875367	0.0824911505550174	0.07
0.243116147	0.0685958937674488	0.06
0.254481698	0.0692823820131576	0.05
0.256228734	0.0692823820131576	0.05
0.263775407	0.0685958937674488	0.05
0.287097646	0.0647466212827205	0.06
0.295749179	0.0653578830926022	0.06
0.296839561	0.0629795657334499	0.06
0.296874128	0.0629795657334499	0.06
0.296879772	0.0629795657334499	0.06
0.29691506	0.0629795657334499	0.06
0.296919994	0.0629795657334499	0.06
0.296960227	0.0629795657334499	0.06
0.297156652	0.0618541558694883	0.06
0.297161557	0.0618541558694883	0.06
0.297207868	0.0618541558694883	0.06
0.297345093	0.0618541558694883	0.06
0.29736316	0.0618541558694883	0.06
0.297631463	0.0618541558694883	0.06
0.298062423	0.0607682607966986	0.06
0.298432807	0.0607682607966986	0.06
0.29855614	0.0607682607966986	0.06
0.298682719	0.0607682607966986	0.06
0.299120783	0.0607682607966986	0.06
0.299931082	0.0607682607966986	0.06
0.300128238	0.0607682607966986	0.06
0.302397905	0.0692823820131576	0.05
0.302406093	0.0692823820131576	0.05
0.302443572	0.0692823820131576	0.05
0.302452098	0.0692823820131576	0.05
0.302531356	0.0692823820131576	0.05
0.302535608	0.0692823820131576	0.05
0.302757814	0.0692823820131576	0.05
0.302844832	0.0692823820131576	0.05
0.303037639	0.0692823820131576	0.05
0.303998368	0.0692823820131576	0.05
0.304168238	0.0692823820131576	0.05
0.305094409	0.0618541558694883	0.06
0.306464617	0.0685958937674488	0.05
0.307314933	0.0672629368404185	0.05
0.308759935	0.065980796540622	0.05
0.319078068	0.0666156979810934	0.04
0.320217262	0.0666156979810934	0.04
0.320290117	0.0666156979810934	0.04
0.322066605	0.065980796540622	0.04
0.322435043	0.065980796540622	0.04
0.322591403	0.065980796540622	0.04
0.322777267	0.065980796540622	0.04
0.323097253	0.0647466212827205	0.04
0.323165924	0.0647466212827205	0.04
0.323537089	0.064146687223131	0.04
0.323808824	0.064146687223131	0.04
0.327195424	0.0629795657334499	0.04
0.328591896	0.0618541558694883	0.04
0.330254195	0.0618541558694883	0.04
