thrs	post_p	finalwindow
0	0.138226406874161	0.23
0.070216248	0.138226406874161	0.16
0.082355146	0.121358142018888	0.16
0.093809574	0.117072122549124	0.15
0.098963073	0.117072122549124	0.15
0.106977596	0.111807179830636	0.15
0.113424721	0.111807179830636	0.15
0.123778241	0.109348383647031	0.16
0.127695348	0.108159098756527	0.16
0.130460633	0.108159098756527	0.16
0.14705261	0.09128167825183	0.15
0.155752372	0.117072122549124	0.15
0.178062567	0.100338193640744	0.12
0.178113806	0.100338193640744	0.12
0.178140913	0.100338193640744	0.12
0.178189211	0.100338193640744	0.12
0.178358463	0.100338193640744	0.12
0.181430774	0.0918436988029368	0.12
0.181486006	0.0918436988029368	0.12
0.181824923	0.0918436988029368	0.12
0.186084933	0.117072122549124	0.12
0.194681585	0.121029926095629	0.11
0.205298456	0.123535715251736	0.1
0.206482242	0.123535715251736	0.1
0.222049977	0.0610844041104613	0.08
0.222622275	0.068348016849303	0.08
0.22265244	0.068348016849303	0.08
0.222656148	0.068348016849303	0.08
0.222686318	0.068348016849303	0.08
0.222697977	0.068348016849303	0.08
0.222716495	0.068348016849303	0.08
0.222924291	0.095814370036694	0.08
0.223196808	0.095814370036694	0.08
0.226728961	0.094414885080232	0.08
0.226867021	0.094414885080232	0.08
0.226923294	0.094414885080232	0.08
0.226929675	0.094414885080232	0.08
0.226982815	0.094414885080232	0.08
0.227081991	0.095814370036694	0.08
0.227177477	0.095814370036694	0.08
0.227432153	0.095814370036694	0.08
0.230426372	0.0547578790282508	0.07
0.237068117	0.0891007362580537	0.07
0.241897099	0.0877897910768091	0.07
0.24235868	0.0877897910768091	0.07
0.242615688	0.0440136578315581	0.06
0.242941212	0.0765298955862308	0.06
0.254481698	0.0765298955862308	0.05
0.256228734	0.0771899195031125	0.05
0.256259656	0.0771899195031125	0.05
0.263775407	0.0771899195031125	0.05
0.272151172	0.0733921432620921	0.05
0.287097646	0.0704322047596536	0.06
0.295749179	0.0730179232325018	0.06
0.296044019	0.0730179232325018	0.06
0.296834617	0.0674466689796663	0.06
0.296839561	0.0674466689796663	0.06
0.296839653	0.0674466689796663	0.06
0.296874128	0.0674466689796663	0.06
0.29691506	0.0674466689796663	0.06
0.296960227	0.0674466689796663	0.06
0.297156652	0.0686099866448835	0.06
0.29723727	0.0686099866448835	0.06
0.297242165	0.0686099866448835	0.06
0.297345093	0.0686099866448835	0.06
0.29736316	0.0686099866448835	0.06
0.297631463	0.0686099866448835	0.06
0.298062423	0.0686099866448835	0.06
0.29855614	0.0686099866448835	0.06
0.298682719	0.0686099866448835	0.06
0.29926506	0.0686099866448835	0.06
0.300128238	0.0686099866448835	0.06
0.300638986	0.0686099866448835	0.06
0.301159527	0.0795924474944927	0.05
