thrs	post_p	finalwindow
0	0.130302280951668	0.19
0.03256001	0.103680465707739	0.2
0.070216248	0.105065349906242	0.16
0.082355146	0.0972698159894754	0.16
0.093809574	0.0905511892701177	0.15
0.103967892	0.0905511892701177	0.15
0.106977596	0.0875283088992217	0.15
0.113424721	0.0875283088992217	0.15
0.127200542	0.0856227399642972	0.16
0.129730945	0.0856227399642972	0.16
0.130460633	0.0856227399642972	0.16
0.14705261	0.0678871723511498	0.15
0.148447444	0.0906460545710693	0.15
0.148782099	0.0886947263608679	0.15
0.151339737	0.0856227399642972	0.15
0.155752372	0.0905511892701177	0.15
0.161204767	0.0856227399642972	0.14
0.172569069	0.0824803179985317	0.13
0.178062567	0.0681076028033491	0.12
0.178113806	0.0681076028033491	0.12
0.178140913	0.0681076028033491	0.12
0.178358463	0.0681076028033491	0.12
0.181430774	0.0850337029618356	0.12
0.181486006	0.0850337029618356	0.12
0.181824923	0.0850337029618356	0.12
0.186084933	0.0905511892701177	0.12
0.191788381	0.0856227399642972	0.11
0.194681585	0.0926851746332182	0.11
0.205298456	0.094352858014232	0.1
0.222049977	0.0890140925497213	0.08
0.22265244	0.0856227399642972	0.08
0.222656148	0.0856227399642972	0.08
0.222686318	0.0856227399642972	0.08
0.222697977	0.0833142356457596	0.08
0.222924291	0.0969930240071475	0.08
0.226694446	0.0938764401705525	0.08
0.226728961	0.0938764401705525	0.08
0.226923294	0.0938764401705525	0.08
0.226929675	0.0938764401705525	0.08
0.226982815	0.0938764401705525	0.08
0.227177477	0.0944836305511241	0.08
0.230426372	0.0684781852669034	0.07
0.241897099	0.0763182502859996	0.07
0.242875367	0.0730915118935863	0.06
0.242941212	0.0730915118935863	0.06
0.256228734	0.0755485864930549	0.05
0.256259656	0.0755485864930549	0.05
0.263775407	0.0856227399642972	0.04
0.272151172	0.0707892264594885	0.05
0.296044019	0.0742997410273113	0.04
0.296839561	0.0764666343924079	0.04
0.296839653	0.0764666343924079	0.04
0.296879772	0.0764666343924079	0.04
0.29691506	0.0764666343924079	0.04
0.296919994	0.0764666343924079	0.04
0.296960227	0.0764666343924079	0.04
0.297156652	0.0764666343924079	0.04
0.297207868	0.0764666343924079	0.04
0.29723727	0.0764666343924079	0.04
0.297242165	0.0764666343924079	0.04
0.297345093	0.0764666343924079	0.04
0.297631463	0.0764666343924079	0.04
0.298033592	0.0764666343924079	0.04
0.298062423	0.0764666343924079	0.04
0.298432807	0.0764666343924079	0.04
0.29855614	0.0764666343924079	0.04
0.298682719	0.07798283974932	0.03
0.29926506	0.07798283974932	0.03
0.299931082	0.07798283974932	0.03
0.301159527	0.0772172949002217	0.03
0.301373268	0.0772172949002217	0.03
0.302397905	0.07798283974932	0.03
0.302406093	0.07798283974932	0.03
0.30240618	0.07798283974932	0.03
0.302443572	0.07798283974932	0.03
0.302452098	0.07798283974932	0.03
0.302535608	0.07798283974932	0.03
0.302694303	0.07798283974932	0.03
0.302757814	0.07798283974932	0.03
0.302844832	0.07798283974932	0.03
0.303062807	0.07798283974932	0.03
0.303998368	0.07798283974932	0.03
0.306047128	0.07798283974932	0.03
0.306464617	0.07798283974932	0.03
0.319078068	0.0750082631561762	0.03
0.320217262	0.0750082631561762	0.03
0.320290117	0.0750082631561762	0.03
0.322066605	0.0736044789333303	0.03
0.322435043	0.0736044789333303	0.03
0.322777267	0.0736044789333303	0.03
0.323537089	0.0736044789333303	0.03
0.323808824	0.0736044789333303	0.03
0.324596864	0.0736044789333303	0.03
0.328591896	0.0656217331209789	0.04
0.330254195	0.0656217331209789	0.04
0.343706753	0.0696916296276978	0.05
0.345554528	0.0691554968148304	0.05
0.350684009	0.0681076028033491	0.06
0.356206548	0.0681076028033491	0.06
0.357086112	0.0817304252605824	0.06
0.357959666	0.0665939826537378	0.07
0.362945858	0.0665939826537378	0.07
0.363236679	0.0665939826537378	0.07
0.363936107	0.0665939826537378	0.07
0.366130409	0.0675954750853255	0.07
0.367161303	0.0832440989908778	0.07
0.37384574	0.0890140925497213	0.08
0.381649088	0.0881413154170144	0.07
0.382008897	0.0881413154170144	0.07
0.386863037	0.0790937160748697	0.06
0.389222512	0.085159241903118	0.06
0.389299853	0.085159241903118	0.06
0.389825341	0.0956435429679486	0.06
0.395214438	0.0830179931231251	0.06
0.398731854	0.0890140925497213	0.05
0.403209246	0.0982570547899559	0.05
0.415094538	0.0913554186062813	0.04
0.415772448	0.0376145732844233	0.03
0.423143546	0.104785421236721	0.03
0.438815006	0.0982983787384655	0.01
0.440249622	0.110269584552591	0.01
0.440316292	0.110269584552591	0.01
0.441698853	0.110269584552591	0.01
0.444499874	0.0926851746332182	0.01
0.444770984	0.0922098147922787	0.01
0.445049535	0.0922098147922787	0.01
0.445117302	0.0922098147922787	0.01
0.445185067	0.091739306082339	0.01
0.445185068	0.091739306082339	0.01
0.445245414	0.091739306082339	0.01
0.44525283	0.091739306082339	0.01
0.445252832	0.091739306082339	0.01
0.445252833	0.091739306082339	0.01
0.445252835	0.091739306082339	0.01
0.445305777	0.091739306082339	0.01
0.445313187	0.091739306082339	0.01
0.445313188	0.091739306082339	0.01
0.44531319	0.091739306082339	0.01
0.445373562	0.091739306082339	0.01
0.445419149	0.091739306082339	0.01
0.445433949	0.091739306082339	0.01
0.445494353	0.091739306082339	0.01
0.445540001	0.091739306082339	0.01
0.445554774	0.0912735746204228	0.01
0.445578303	0.0912735746204228	0.01
0.445615211	0.0912735746204228	0.01
0.445691925	0.0954643033296119	0.01
0.445736134	0.0954643033296119	0.01
0.445849774	0.100515401596805	0.01
0.445857123	0.100515401596805	0.01
0.445917642	0.100515401596805	0.01
0.445978177	0.100515401596805	0.01
0.446038729	0.100515401596805	0.01
0.446188208	0.100018357551637	0.01
0.446341735	0.100018357551637	0.01
0.446351359	0.100018357551637	0.01
0.446395102	0.100018357551637	0.01
0.44656991	0.0990388722014168	0.01
0.446633323	0.0990388722014168	0.01
0.446772341	0.0990388722014168	0.01
0.446888185	0.098556288587734	0.01
0.446967543	0.098556288587734	0.01
0.447158639	0.098556288587734	0.01
0.447533088	0.098556288587734	0.01
0.447542535	0.098556288587734	0.01
0.447649603	0.0980783851094508	0.01
0.447876705	0.0980783851094508	0.01
0.447928306	0.0976050940126046	0.01
0.448791313	0.102471944580834	0.01
0.449051315	0.103465130218575	0.01
0.449552291	0.102966142450393	0.01
0.449715173	0.102966142450393	0.01
0.453102774	0.104477756726924	0.01
0.453117722	0.104477756726924	0.01
0.453607731	0.104477756726924	0.01
0.45367678	0.104477756726924	0.01
0.453739439	0.104477756726924	0.01
0.453782962	0.104477756726924	0.01
0.453802119	0.104477756726924	0.01
0.453864805	0.104477756726924	0.01
0.453864814	0.104477756726924	0.01
0.453927527	0.104477756726924	0.01
0.453952078	0.104477756726924	0.01
0.453977538	0.104477756726924	0.01
0.454115767	0.104477756726924	0.01
0.454131662	0.104477756726924	0.01
0.454159539	0.104477756726924	0.01
0.454172215	0.104477756726924	0.01
0.454228692	0.104477756726924	0.01
0.454266222	0.104477756726924	0.01
0.454278877	0.104477756726924	0.01
0.454291524	0.104477756726924	0.01
0.454297847	0.104477756726924	0.01
0.454379121	0.104477756726924	0.01
0.454423548	0.104477756726924	0.01
0.454637485	0.106563661184081	0.01
0.455180191	0.108734552821526	0.01
0.455550168	0.139466707225786	0.01
0.455665947	0.14935311720539	0.01
0.455678249	0.14935311720539	0.01
0.455755613	0.157739400276588	0.01
0.456159276	0.0996035910808694	0.02
0.456455968	0.0996035910808694	0.02
0.456880284	0.0996035910808694	0.02
0.45760535	0.0991410715740215	0.02
0.457901934	0.0991410715740215	0.02
0.458619789	0.0991410715740215	0.02
0.459124851	0.0991410715740215	0.02
0.462114195	0.10007044636869	0.02
0.464728436	0.100541698691736	0.02
0.477096915	0.0859675063366489	0.04
0.478888149	0.0859675063366489	0.04
0.479936634	0.0859675063366489	0.04
0.483511101	0.0866654360692019	0.04
0.483988273	0.0866654360692019	0.04
0.484225862	0.0866654360692019	0.04
0.484927676	0.0892000421638064	0.04
0.485999254	0.114219270783813	0.04
0.486776039	0.0749189597815231	0.04
0.489107131	0.0649891864191848	0.04
0.489424331	0.0631626575183349	0.04
0.490830832	0.0434296818635341	0.04
0.499369323	0.0640194548895615	0.05
0.50407637	0.0827841423182702	0.06
0.508934563	0.0596500498822415	0.06
0.511690912	0.0440252223619699	0.06
0.514553924	0.0821787156423578	0.07
0.514645345	0.0821787156423578	0.07
0.514742139	0.0821787156423578	0.07
0.514839037	0.0830902132468169	0.07
0.514971335	0.0830902132468169	0.07
0.51502476	0.0830902132468169	0.07
0.516063638	0.101017410463559	0.07
0.51682809	0.0660503163160218	0.07
0.518492841	0.056238205146486	0.07
0.518564452	0.056238205146486	0.07
0.520735072	0.0420483144259032	0.07
0.529143364	0.0481778888575819	0.07
0.534226929	0.0418136146837183	0.06
0.534308248	0.0418136146837183	0.06
0.534380672	0.0418136146837183	0.06
0.534888196	0.0418136146837183	0.06
0.536755919	0.0503360400234216	0.06
0.543234343	0.0517263024348914	0.06
0.544416783	0.0531955432451955	0.06
0.546060858	0.0645447823729482	0.06
0.55657045	0.0656217331209789	0.05
0.556645891	0.0656217331209789	0.05
0.55802857	0.0645447823729482	0.05
0.562444529	0.0661737988304791	0.05
0.566766402	0.071594632070231	0.05
0.572491616	0.0757304283151365	0.05
0.57444178	0.0757304283151365	0.05
0.579525048	0.0772172949002217	0.05
0.586308239	0.0649891864191848	0.05
0.59079165	0.0598012167402487	0.05
0.591819223	0.0587588581193145	0.05
0.593402747	0.0592754553160476	0.05
0.593673806	0.0592754553160476	0.05
0.593673808	0.0592754553160476	0.05
0.593824895	0.0592754553160476	0.05
0.593915284	0.0592754553160476	0.05
0.594036974	0.0592754553160476	0.05
0.595015574	0.0620009612038249	0.05
0.595196772	0.0620009612038249	0.05
0.595887104	0.0620009612038249	0.05
0.596219211	0.0631626575183349	0.05
0.602148457	0.066924499747772	0.04
0.602674298	0.0608812253054476	0.05
0.604813246	0.066924499747772	0.04
0.604905308	0.066924499747772	0.04
0.60490531	0.066924499747772	0.04
0.604905312	0.066924499747772	0.04
0.604988853	0.066924499747772	0.04
0.605716504	0.066924499747772	0.04
0.605724938	0.066924499747772	0.04
0.60631275	0.066924499747772	0.04
0.606404306	0.066924499747772	0.04
0.607971158	0.0614359915856404	0.05
0.608524688	0.0662667141366747	0.04
0.61827716	0.066924499747772	0.04
0.624510489	0.070948854643763	0.05
0.630942519	0.0750082631561762	0.04
0.635412418	0.0678871723511498	0.05
0.63624959	0.0678871723511498	0.05
0.637031954	0.0690795790504367	0.05
0.637260654	0.0690795790504367	0.05
0.637881775	0.0690795790504367	0.05
0.638075882	0.0690795790504367	0.05
0.641599528	0.0678871723511498	0.05
0.644129804	0.062493556971643	0.06
0.646569798	0.0635026096099213	0.06
0.648110758	0.0635026096099213	0.06
0.648827538	0.0635026096099213	0.06
0.65703705	0.0656217331209789	0.07
0.667879261	0.0637599848661214	0.08
0.667879263	0.0637599848661214	0.08
0.667969788	0.0637599848661214	0.08
0.669490645	0.0637599848661214	0.08
0.678915807	0.0426063293380884	0.08
0.680410924	0.0426063293380884	0.08
0.680589305	0.0426063293380884	0.08
0.68060848	0.0426063293380884	0.08
0.680702493	0.0426063293380884	0.08
0.689921535	0.0730915118935863	0.09
0.690723937	0.0730915118935863	0.09
0.692614054	0.0736906742749878	0.09
0.697379755	0.0719219493439708	0.1
0.712354258	0.0691554968148304	0.11
0.712401774	0.0691554968148304	0.11
0.713541741	0.0702361402038166	0.11
0.71365913	0.0702361402038166	0.11
0.714295462	0.0702361402038166	0.11
0.715653707	0.0598012167402487	0.11
0.715679053	0.0598012167402487	0.11
0.717816093	0.0662667141366747	0.1
0.719314887	0.0656217331209789	0.11
0.725869057	0.0656217331209789	0.11
0.726772429	0.0656217331209789	0.11
0.735438378	0.0649891864191848	0.12
0.742183791	0.0643687178904844	0.12
0.744518666	0.0649891864191848	0.12
0.7500464	0.0637599848661214	0.12
0.75180067	0.0643687178904844	0.12
0.756100951	0.0643687178904844	0.12
0.763284143	0.0983878467506957	0.13
0.763387603	0.0998364729506204	0.13
0.765321243	0.066924499747772	0.12
0.7676628	0.066924499747772	0.12
0.772093843	0.102598570380416	0.12
0.772264397	0.101277544031546	0.12
0.778829055	0.0998664083813238	0.12
0.779184816	0.0994133184199865	0.12
0.793117932	0.105629718234167	0.1
0.797194853	0.1052503305971	0.1
0.799403767	0.102471944580834	0.1
0.812482547	0.106226259051116	0.08
0.817085993	0.106996673639291	0.08
0.828284953	0.108109551903978	0.07
0.849686346	0.098862841416634	0.05
0.856064956	0.105321131534457	0.04
0.861783488	0.106987179461895	0.03
0.864973627	0.108717774224875	0.03
0.867661243	0.103846382894109	0.03
0.874413626	0.11099573367195	0.02
0.875954975	0.106531435331516	0.02
0.87832845	0.104138019340077	0.02
0.880342154	0.0991271228777245	0.02
0.88244613	0.105600378116139	0.01
0.882485476	0.105600378116139	0.01
0.883671839	0.111339418456736	0.01
0.885048106	0.11099573367195	0.01
0.886381245	0.107769879050484	0.01
0.889576687	0.103556375330587	0.01
0.890068113	0.102695990601115	0.01
0.890083013	0.102695990601115	0.01
0.890218543	0.102695990601115	0.01
0.890218544	0.102695990601115	0.01
0.890228158	0.102695990601115	0.01
0.890309475	0.101849784857513	0.01
0.890354074	0.102981192567113	0.01
0.890354075	0.102981192567113	0.01
0.890419078	0.102981192567113	0.01
0.890459913	0.102981192567113	0.01
0.890474761	0.102981192567113	0.01
0.890489605	0.102981192567113	0.01
0.890489606	0.102981192567113	0.01
0.890506418	0.102981192567113	0.01
0.890580647	0.102981192567113	0.01
0.890595481	0.102981192567113	0.01
0.89061031	0.102981192567113	0.01
0.890610311	0.102981192567113	0.01
0.890716233	0.102981192567113	0.01
0.890731049	0.102981192567113	0.01
0.890737499	0.102981192567113	0.01
0.890822213	0.102981192567113	0.01
0.890851819	0.102981192567113	0.01
0.890957836	0.102981192567113	0.01
0.890972623	0.102981192567113	0.01
0.891093459	0.102981192567113	0.01
0.89119957	0.102981192567113	0.01
0.891214328	0.102981192567113	0.01
0.891244043	0.102981192567113	0.01
0.891246709	0.102981192567113	0.01
0.891382479	0.102981192567113	0.01
0.891441435	0.102981192567113	0.01
0.891456164	0.102981192567113	0.01
0.891521465	0.102412363981324	0.01
0.891577132	0.102130299691275	0.01
0.891698132	0.102130299691275	0.01
0.891793338	0.102130299691275	0.01
0.892012117	0.101849784857513	0.01
0.89206133	0.101849784857513	0.01
0.892182462	0.101570806747627	0.01
0.892215798	0.101570806747627	0.01
0.892307805	0.101570806747627	0.01
0.892546055	0.102130299691275	0.01
0.892568748	0.102130299691275	0.01
