thrs	post_p	finalwindow
0.37384574	0.0964196641414138	0.08
0.381649088	0.0819396933992145	0.07
0.386863037	0.0933687832342821	0.06
0.386909127	0.0989772762597532	0.06
0.387745392	0.0956621318520556	0.06
0.389222512	0.0915726212788206	0.06
0.389299853	0.0915726212788206	0.06
0.389825341	0.0896562404897823	0.06
0.395214438	0.0901503543031554	0.06
0.398731854	0.0967422264049811	0.05
0.412388288	0.101318041850317	0.04
0.415094538	0.10018973722332	0.04
0.415772448	0.0524905566370694	0.03
0.428769674	0.108502963874287	0.02
0.438307149	0.111515563708468	0.01
0.441698853	0.109988638806153	0.01
0.441750067	0.109240750276527	0.01
0.444499874	0.103640078465054	0.01
0.444770984	0.10056698037512	0.01
0.445049535	0.10056698037512	0.01
0.445117302	0.105302612721861	0.01
0.445156208	0.105302612721861	0.01
0.445185067	0.103772205234573	0.01
0.445185068	0.103772205234573	0.01
0.44525283	0.103772205234573	0.01
0.445252832	0.103772205234573	0.01
0.445252833	0.103772205234573	0.01
0.445252835	0.103772205234573	0.01
0.445305777	0.103772205234573	0.01
0.44531318	0.103772205234573	0.01
0.445313187	0.103772205234573	0.01
0.44531319	0.103772205234573	0.01
0.445373562	0.103772205234573	0.01
0.445419149	0.103772205234573	0.01
0.445433949	0.103772205234573	0.01
0.445479567	0.103271907107179	0.01
0.445494353	0.103271907107179	0.01
0.445540001	0.103271907107179	0.01
0.445554774	0.103271907107179	0.01
0.445675664	0.102776409827721	0.01
0.445691925	0.111903942267313	0.01
0.445736134	0.111903942267313	0.01
0.445849774	0.116398419551215	0.01
0.445857123	0.116398419551215	0.01
0.445970843	0.116398419551215	0.01
0.445978177	0.116398419551215	0.01
0.446188208	0.113189403430532	0.01
0.446341735	0.113189403430532	0.01
0.446351359	0.113189403430532	0.01
0.446395102	0.113189403430532	0.01
0.446455777	0.113189403430532	0.01
0.446633323	0.113189403430532	0.01
0.446772341	0.113189403430532	0.01
0.446888185	0.113189403430532	0.01
0.446967543	0.113189403430532	0.01
0.447533088	0.113189403430532	0.01
0.447542535	0.113189403430532	0.01
0.447649603	0.112671691255719	0.01
0.447876705	0.112671691255719	0.01
0.447928306	0.112158693401457	0.01
0.448791313	0.112158693401457	0.01
0.449051315	0.112158693401457	0.01
0.449715173	0.112158693401457	0.01
0.451750007	0.113189403430532	0.01
0.452986292	0.108303475800571	0.01
0.453102774	0.108303475800571	0.01
0.453117722	0.108303475800571	0.01
0.453312195	0.107807950159139	0.01
0.453607731	0.107807950159139	0.01
0.45367678	0.107807950159139	0.01
0.453739439	0.107807950159139	0.01
0.453782962	0.107807950159139	0.01
0.453789353	0.107807950159139	0.01
0.453802119	0.107807950159139	0.01
0.453864814	0.107807950159139	0.01
0.453952078	0.107807950159139	0.01
0.453977538	0.107807950159139	0.01
0.453990257	0.107807950159139	0.01
0.454053004	0.107807950159139	0.01
0.454115767	0.107807950159139	0.01
0.454131662	0.107807950159139	0.01
0.454159539	0.107807950159139	0.01
0.454228692	0.107807950159139	0.01
0.454266222	0.107807950159139	0.01
0.454291524	0.107807950159139	0.01
0.454297847	0.107807950159139	0.01
0.454423548	0.107807950159139	0.01
0.454543029	0.108803577718468	0.01
0.454618511	0.108803577718468	0.01
0.454637485	0.108803577718468	0.01
0.455078808	0.110331983978334	0.01
0.455180191	0.111375002690737	0.01
0.455439212	0.132701259730101	0.01
0.455665947	0.138769562243808	0.01
0.455678249	0.140917571119252	0.01
0.455755613	0.146590232984219	0.01
0.456133439	0.148837030906433	0.01
0.456159276	0.148837030906433	0.01
0.45760535	0.105437827651034	0.02
0.457901934	0.105437827651034	0.02
0.458022431	0.105437827651034	0.02
0.458664131	0.105437827651034	0.02
0.460382332	0.103663032859322	0.02
0.462114195	0.100884248291461	0.02
0.46331093	0.100884248291461	0.02
0.464728436	0.0991855943819112	0.02
0.46499053	0.0987698313588806	0.02
0.472596627	0.0811635162882934	0.02
0.473676694	0.0951791123483891	0.03
0.47699163	0.0693405538879397	0.03
0.477096915	0.0693405538879397	0.03
0.478409458	0.0747876541588949	0.03
0.479732593	0.0796544560752591	0.03
0.479936634	0.0796544560752591	0.03
0.483671852	0.0914837375014366	0.04
0.483988273	0.0914837375014366	0.04
0.484225862	0.0914837375014366	0.04
0.484458594	0.0914837375014366	0.04
0.484927676	0.0929269103089481	0.04
0.485802156	0.112945182802819	0.04
0.485999254	0.112639491445976	0.04
0.490830832	0.0728792913261283	0.04
0.499369323	0.0732253091677617	0.05
0.514645345	0.0874676304767873	0.07
0.51473946	0.0874676304767873	0.07
0.514742139	0.0874676304767873	0.07
0.514839037	0.0880932173434123	0.07
0.51682809	0.064633055839804	0.07
0.518492841	0.0635674837427359	0.07
0.518564452	0.0635674837427359	0.07
0.520735072	0.0666439110469946	0.07
0.534308248	0.0513168922236163	0.07
0.534453117	0.0508298075789529	0.07
0.534888196	0.0703985942828597	0.07
0.536755919	0.0805699148668905	0.07
0.544416783	0.0799020570927532	0.07
0.546060858	0.0799020570927532	0.07
0.55657045	0.0957809498767754	0.07
0.556807604	0.0957809498767754	0.07
0.55802857	0.0957809498767754	0.07
0.559788571	0.0957809498767754	0.07
0.562444529	0.0840839756339568	0.08
0.568776608	0.0948385887924573	0.07
0.572491616	0.0957809498767754	0.07
0.57444178	0.0948385887924573	0.07
0.583655412	0.0887278173311345	0.07
0.586308239	0.09391459028081	0.07
0.591193432	0.0894690047423414	0.08
0.591819223	0.0894690047423414	0.08
0.593673806	0.0894690047423414	0.08
0.593673808	0.0894690047423414	0.08
0.593754278	0.0894690047423414	0.08
0.59375428	0.0894690047423414	0.08
0.593824895	0.0894690047423414	0.08
0.593915284	0.0894690047423414	0.08
0.594152812	0.0894690047423414	0.08
0.595015574	0.0941898937921263	0.08
0.595196772	0.0941898937921263	0.08
0.595887104	0.0941898937921263	0.08
0.596219211	0.0941898937921263	0.08
0.596894832	0.0950255746255636	0.08
0.597117526	0.0950255746255636	0.08
0.602148457	0.0976240229814573	0.07
0.602674298	0.0976240229814573	0.07
0.604317115	0.0887278173311345	0.07
0.604813246	0.0895521239926844	0.07
0.604905308	0.090391890366073	0.07
0.604905312	0.090391890366073	0.07
0.604988853	0.090391890366073	0.07
0.605724938	0.090391890366073	0.07
0.606404306	0.090391890366073	0.07
0.607971158	0.0912475554841415	0.07
0.608524688	0.0912475554841415	0.07
0.608756287	0.0912475554841415	0.07
0.624510489	0.0855769528226556	0.07
0.630942519	0.0879185473659301	0.07
0.635412418	0.0895521239926844	0.07
0.637260654	0.0957809498767754	0.06
0.644129804	0.0948385887924573	0.06
0.64559646	0.0948385887924573	0.06
0.64801212	0.0957809498767754	0.06
0.648110758	0.0957809498767754	0.06
0.65703705	0.0840839756339568	0.07
0.667879261	0.0812490312644583	0.08
0.667879263	0.0812490312644583	0.08
0.667969788	0.0812490312644583	0.08
0.669490645	0.0812490312644583	0.08
0.671132308	0.0805699148668905	0.08
0.678915807	0.0732253091677617	0.09
0.680410924	0.0732253091677617	0.09
0.680589305	0.0732253091677617	0.09
0.68060848	0.0732253091677617	0.09
0.689921535	0.0731459300147465	0.09
0.692614054	0.0746016101407766	0.09
0.696262833	0.0660567258348588	0.1
0.697379755	0.0666439110469946	0.1
0.712401774	0.0660567258348588	0.11
0.713541741	0.0672416289883988	0.11
0.71365913	0.0672416289883988	0.11
0.714295462	0.0672416289883988	0.11
0.715653707	0.0617072136001895	0.12
0.717816093	0.0643556542194047	0.12
0.719314887	0.0643556542194047	0.12
0.725609694	0.061203469965355	0.13
0.726772429	0.062219318315542	0.13
0.742183791	0.0607078843033573	0.14
0.7500464	0.0271806589234729	0.14
0.75180067	0.0320627732446671	0.13
0.756122282	0.0299693780224561	0.13
0.763491091	0.0317459884608384	0.12
0.765321243	0.0314354021927013	0.12
0.766651587	0.102007305951506	0.13
0.7676628	0.102787879011881	0.13
0.772093843	0.0949760066572539	0.12
0.778829055	0.103480746023983	0.12
0.779184816	0.102558980602645	0.12
0.779976345	0.101878361590139	0.12
0.786383987	0.104575371755733	0.11
0.793117932	0.109699780666763	0.1
0.794958533	0.110914673700303	0.1
0.797194853	0.10738851410554	0.1
0.8034392	0.112787763159867	0.09
0.817085993	0.111761539136304	0.08
0.849686346	0.113384774193313	0.05
0.856064956	0.117408387853925	0.04
0.864973627	0.121861248705487	0.03
0.866065884	0.118406842176142	0.03
0.870144812	0.113685656084777	0.03
0.875213305	0.120109212920553	0.02
0.880342154	0.112787763159867	0.02
0.882218863	0.111903942267313	0.01
0.88244613	0.117311405779412	0.01
0.882485476	0.117311405779412	0.01
0.884296127	0.127050454639851	0.01
0.885048106	0.124032364161667	0.01
0.885800269	0.121154336296257	0.01
0.888469193	0.119721925350233	0.01
0.888863234	0.118726569200276	0.01
0.889014569	0.117424890755778	0.01
0.889209764	0.117424890755778	0.01
0.889752182	0.116784696555032	0.01
0.889857915	0.116784696555032	0.01
0.890083013	0.116151445111576	0.01
0.890218544	0.11583738772586	0.01
0.890309475	0.114292236013983	0.01
0.890339212	0.114292236013983	0.01
0.890354074	0.115214340555724	0.01
0.890354075	0.115214340555724	0.01
0.890419078	0.115214340555724	0.01
0.890459913	0.115214340555724	0.01
0.890474761	0.115214340555724	0.01
0.890489605	0.115214340555724	0.01
0.890489606	0.115214340555724	0.01
0.890506418	0.115214340555724	0.01
0.890580647	0.115214340555724	0.01
0.890595481	0.115214340555724	0.01
0.89061031	0.115214340555724	0.01
0.890610311	0.115214340555724	0.01
0.89068659	0.115214340555724	0.01
0.890716233	0.114905323587627	0.01
0.890731048	0.114905323587627	0.01
0.890731049	0.114905323587627	0.01
0.890737499	0.114905323587627	0.01
0.890822213	0.114905323587627	0.01
0.890837018	0.114905323587627	0.01
0.890851819	0.114905323587627	0.01
0.890957836	0.114905323587627	0.01
0.890972623	0.114905323587627	0.01
0.891093459	0.114292236013983	0.01
0.89119957	0.114292236013983	0.01
0.891214328	0.114292236013983	0.01
0.89133523	0.114292236013983	0.01
0.891382479	0.114292236013983	0.01
0.891441435	0.114292236013983	0.01
0.891456164	0.114292236013983	0.01
0.891521465	0.1139881390869	0.01
0.891686849	0.113384774193313	0.01
0.891793338	0.113384774193313	0.01
0.892012117	0.113384774193313	0.01
0.892017347	0.113384774193313	0.01
0.89216782	0.113085480733504	0.01
0.892182462	0.113085480733504	0.01
0.892245091	0.113685656084777	0.01
0.892307805	0.112787763159867	0.01
0.892546055	0.113685656084777	0.01
0.89273031	0.113685656084777	0.01
0.892793389	0.113685656084777	0.01
0.892924751	0.115585840742682	0.01
0.892951888	0.115282396149029	0.01
0.892952212	0.115282396149029	0.01
0.89308003	0.115282396149029	0.01
0.893320622	0.115282396149029	0.01
0.893352088	0.115282396149029	0.01
0.893395592	0.115282396149029	0.01
0.89420355	0.114680261749126	0.01
0.894232534	0.114680261749126	0.01
0.894332391	0.11498054063449	0.01
0.894482721	0.11498054063449	0.01
0.894511483	0.114680261749126	0.01
0.894906463	0.114381547172714	0.01
0.894913415	0.114381547172714	0.01
0.894970751	0.114381547172714	0.01
0.895081202	0.114680261749126	0.01
0.895086463	0.114680261749126	0.01
0.89539422	0.114381547172714	0.01
0.895524497	0.114381547172714	0.01
0.895638516	0.114381547172714	0.01
0.89592425	0.114680261749126	0.01
0.896396617	0.114084384713063	0.01
0.89685771	0.113202089998581	0.01
0.89693811	0.112621436194866	0.01
0.897197773	0.11417619844035	0.01
0.897282137	0.111074990492781	0.01
0.897316929	0.110529145372773	0.01
0.89799116	0.0973417127143284	0.01
0.898155973	0.0955651361489196	0.01
0.898455429	0.0944163455484962	0.01
0.898485328	0.0947961945941984	0.01
0.89889623	0.0932948461539617	0.01
0.898920463	0.0932948461539617	0.01
0.899310528	0.0923804160302816	0.01
0.899974537	0.0911299211962783	0.01
0.900031532	0.0907788311392094	0.01
0.900113547	0.0911299211962783	0.01
0.900274359	0.0913064865870436	0.01
0.900307304	0.0913064865870436	0.01
0.900690942	0.0641238931068413	0.01
0.901007608	0.0632027865498631	0.01
0.90151373	0.0541930919962019	0.01
0.901568195	0.0541930919962019	0.01
0.902162268	0.0629859699786625	0.01
0.902291602	0.0522770523235017	0.01
0.902860993	0.0434127172803423	0.01
0.902919093	0.0434127172803423	0.01
0.902932441	0.0437675262550173	0.01
0.903685884	0.0357655589729499	0.01
0.903876527	0.0356168878476473	0.01
0.904508173	0.0319716200157631	0.01
0.904513058	0.032108545050339	0.01
0.905345526	0.0326681777961382	0.01
0.906197141	0.0329553740304834	0.01
0.906210372	0.0328111474676177	0.01
0.906508268	0.0329553740304834	0.01
0.906786831	0.0329553740304834	0.01
0.906922556	0.0331008741325049	0.01
0.906983581	0.0333957630282095	0.01
0.907060652	0.0333957630282095	0.01
0.90712089	0.0333957630282095	0.01
0.907198748	0.0335451866204554	0.01
0.907311244	0.0288914699247281	0.01
0.907324045	0.0291536117866589	0.01
0.907336844	0.0291536117866589	0.01
0.907436592	0.0291536117866589	0.01
0.907449378	0.0291536117866589	0.01
0.90746216	0.0291536117866589	0.01
0.9075492	0.0291536117866589	0.01
0.907574745	0.0291536117866589	0.01
0.907587512	0.0291536117866589	0.01
0.907674633	0.0291536117866589	0.01
0.907712898	0.0291536117866589	0.01
0.907951053	0.0291536117866589	0.01
0.907963773	0.0290219489161721	0.01
0.908076559	0.0291536117866589	0.01
0.908089263	0.0291536117866589	0.01
0.908089264	0.0291536117866589	0.01
0.908151307	0.0291536117866589	0.01
0.90817671	0.0292864747222082	0.01
0.908189407	0.0292864747222082	0.01
0.908289632	0.0290219489161721	0.01
0.908453284	0.0290219489161721	0.01
0.908566283	0.0292864747222082	0.01
0.908577365	0.0292864747222082	0.01
0.908578929	0.0292864747222082	0.01
0.908691978	0.0292864747222082	0.01
0.908729307	0.0292864747222082	0.01
0.908816452	0.0292864747222082	0.01
0.909183517	0.0298302613543058	0.01
0.909195105	0.0298302613543058	0.01
0.909207673	0.0298302613543058	0.01
0.909270732	0.0298302613543058	0.01
0.909308419	0.0298302613543058	0.01
0.909346075	0.0301097983417497	0.01
0.909446878	0.0301097983417497	0.01
0.909838426	0.0298302613543058	0.01
0.909896599	0.0298302613543058	0.01
0.909914657	0.0298302613543058	0.01
0.910014581	0.0296924302666905	0.01
0.910204731	0.0299693780224561	0.01
0.910467776	0.0306848896225985	0.01
0.911049792	0.0311308342737342	0.01
0.91113001	0.0311308342737342	0.01
0.911351929	0.0311308342737342	0.01
0.911404622	0.0309807527931727	0.01
0.911518912	0.0311308342737342	0.01
0.911632099	0.0314354021927013	0.01
0.911747931	0.0314354021927013	0.01
0.912015459	0.0312823769259049	0.01
0.912488931	0.0312823769259049	0.01
0.912630246	0.0311308342737342	0.01
0.912707801	0.0311308342737342	0.01
0.912776305	0.0311308342737342	0.01
0.912811242	0.0410814787956102	0.01
0.912967277	0.0366618961280018	0.01
0.913139907	0.0366618961280018	0.01
0.913244462	0.0366618961280018	0.01
0.913630289	0.0366618961280018	0.01
0.913751419	0.0368420552939389	0.01
0.914696902	0.0466480928687669	0.01
0.914870556	0.0466480928687669	0.01
0.914968567	0.0466480928687669	0.01
0.914983658	0.0466480928687669	0.01
0.915269563	0.0466480928687669	0.01
0.916024822	0.0466480928687669	0.01
0.916163647	0.0466480928687669	0.01
0.916208994	0.0468749370853505	0.01
0.916912552	0.0478048139486657	0.01
0.917957453	0.0598198506045285	0.01
0.918238351	0.0423819866999963	0.02
0.918456927	0.0423819866999963	0.02
0.918483627	0.0423819866999963	0.02
0.919822583	0.0435893997611597	0.02
0.920002472	0.0437675262550173	0.02
0.921364075	0.0454386777643363	0.02
0.921783065	0.0460244532705916	0.02
0.922071236	0.0460244532705916	0.02
0.922455062	0.0468293919148249	0.02
0.922504312	0.0468293919148249	0.02
0.922787758	0.0468293919148249	0.02
0.924160807	0.043102126350586	0.02
0.924412009	0.043102126350586	0.02
0.924507726	0.043102126350586	0.02
0.924627878	0.0434910656802324	0.02
0.925553967	0.0436881795200205	0.02
0.927872541	0.0524905566370694	0.02
0.929379518	0.038987853030714	0.03
0.93064775	0.0398584078977271	0.03
0.93220206	0.0407687276910591	0.03
0.934071327	0.0380040850215514	0.03
0.934700606	0.0381545132423593	0.03
0.93534835	0.038306137049091	0.03
0.938446291	0.0372693923334668	0.03
0.938770844	0.0395639351867192	0.03
0.941112169	0.0451196446704442	0.03
0.942896738	0.0344705827487192	0.03
0.948845214	0.0395639351867192	0.03
0.950306111	0.0410814787956102	0.03
0.953473419	0.0420492009784932	0.04
0.954119877	0.0427200819063032	0.04
0.954191796	0.0427200819063032	0.04
0.955603107	0.044494832298742	0.04
0.955985355	0.044494832298742	0.04
0.956018846	0.044494832298742	0.04
0.956296714	0.045632272441306	0.04
0.956766863	0.045632272441306	0.04
0.95679317	0.045632272441306	0.04
0.956793172	0.045632272441306	0.04
0.957016096	0.0460244532705916	0.04
0.957077957	0.0460244532705916	0.04
0.957486775	0.0460244532705916	0.04
0.958321379	0.0472425127830533	0.04
0.959031973	0.0480910141497012	0.04
0.959665139	0.0480910141497012	0.04
0.960819071	0.0498828610819201	0.04
0.964458654	0.0427200819063032	0.05
0.966290332	0.045632272441306	0.05
0.966653906	0.045632272441306	0.05
0.966980911	0.0460244532705916	0.05
0.966980912	0.0460244532705916	0.05
0.966986309	0.0460244532705916	0.05
0.967139043	0.0460244532705916	0.05
0.967297223	0.0460244532705916	0.05
0.967297226	0.0460244532705916	0.05
0.967302571	0.0460244532705916	0.05
0.967302572	0.0460244532705916	0.05
0.967460779	0.0460244532705916	0.05
0.96746078	0.0460244532705916	0.05
0.967608447	0.0460244532705916	0.05
0.967619041	0.0460244532705916	0.05
0.967772081	0.0460244532705916	0.05
0.967925221	0.0460244532705916	0.05
0.968083686	0.046423433635306	0.05
0.968088909	0.046423433635306	0.05
0.968237002	0.046423433635306	0.05
0.968861479	0.0480910141497012	0.05
0.969035555	0.0480910141497012	0.05
0.970292984	0.0494224967562705	0.05
0.970442597	0.0494224967562705	0.05
0.974203145	0.0103912483757398	0.05
0.97801719	0.0103912483757398	0.05
0.978183481	0.0103912483757398	0.05
0.981915796	0.0192732906548691	0.05
0.985118954	0.0191014257155497	0.05
0.9860103	0.0191014257155497	0.05
1.019804062	0.0508298075789529	0.06
1.021711423	0.0513168922236163	0.06
1.022530753	0.0513168922236163	0.06
1.023898132	0.0513168922236163	0.06
1.027349785	0.046423433635306	0.07
1.029271857	0.0476629874885425	0.07
1.029659545	0.0476629874885425	0.07
1.030020301	0.0485267980660561	0.07
1.030397618	0.0485267980660561	0.07
1.030958443	0.0489705520465917	0.07
1.031720423	0.0489705520465917	0.07
1.032104884	0.0489705520465917	0.07
1.0327094	0.0489705520465917	0.07
1.033463082	0.0489705520465917	0.07
1.034014818	0.0489705520465917	0.07
1.034376329	0.0489705520465917	0.07
1.035677928	0.0494224967562705	0.07
1.036124234	0.0494224967562705	0.07
1.038905957	0.0524905566370694	0.08
1.039046839	0.0529228401787848	0.08
1.041709188	0.054263493624628	0.08
1.043349328	0.054263493624628	0.08
1.044012776	0.054263493624628	0.08
1.056246636	0.0524905566370694	0.09
1.058571278	0.0504309115950971	0.1
1.067766296	0.0492709244832034	0.11
1.067971123	0.0492709244832034	0.11
1.068168044	0.0492709244832034	0.11
1.068277144	0.0492709244832034	0.11
1.06860264	0.0496516118300835	0.11
1.070326964	0.0508298075789529	0.11
1.088407982	0.0811635162882934	0.12
1.088762574	0.0789207754289048	0.12
1.091073782	0.0774932273929722	0.12
1.112743253	0.0710658968853157	0.1
1.113082372	0.0710658968853157	0.1
1.113233383	0.0710658968853157	0.1
1.115076799	0.0710658968853157	0.1
1.125633627	0.0731459300147465	0.1
1.127882011	0.0678501656226202	0.11
1.13205703	0.0691008915372172	0.11
1.137302108	0.0703985942828597	0.11
1.162829766	0.061203469965355	0.14
1.183360064	0.0621333780771223	0.15
1.187305519	0.0651243068388232	0.15
1.187446683	0.0651243068388232	0.15
1.18762744	0.0632027865498631	0.15
1.192009701	0.0646330558398039	0.15
1.192075895	0.0646330558398039	0.15
1.192725439	0.063672457262755	0.15
1.208724051	0.0476629874885425	0.13
1.208769953	0.0476629874885425	0.13
1.209215802	0.0476629874885425	0.13
1.209751115	0.0476629874885425	0.13
1.209825949	0.0476629874885425	0.13
1.210085375	0.0472425127830533	0.13
1.21086869	0.0472425127830533	0.13
1.212614931	0.046423433635306	0.13
1.224141399	0.0485267980660561	0.12
1.22465873	0.0485267980660561	0.12
1.225416562	0.0485267980660561	0.12
1.226416878	0.0485267980660561	0.12
1.245566855	0.0547256007537903	0.12
1.246668032	0.0551956460798183	0.12
1.248955951	0.0547256007537903	0.12
1.265568721	0.0581946971666233	0.1
1.268447511	0.0571594458359443	0.1
1.270253663	0.0551956460798183	0.1
1.278899002	0.0639894683828182	0.09
1.285172518	0.0422982974199524	0.09
1.302603198	0.0851987600567004	0.09
1.303502827	0.0774932273929722	0.1
1.325958837	0.0827308592114332	0.11
1.33510162	0.0843599278114456	0.11
1.335485912	0.0967422264049811	0.12
1.335508208	0.0967422264049811	0.12
1.335711503	0.0967422264049811	0.12
1.335892556	0.0967422264049811	0.12
1.336051433	0.0967422264049811	0.12
1.33625481	0.0967422264049811	0.12
1.33638917	0.0967422264049811	0.12
1.336413828	0.0967422264049811	0.12
1.336595099	0.0967422264049811	0.12
1.336665633	0.0967422264049811	0.12
1.336979907	0.0967422264049811	0.12
1.337117106	0.0967422264049811	0.12
1.337161305	0.0967422264049811	0.12
1.337524247	0.0967422264049811	0.12
1.337529375	0.0967422264049811	0.12
1.337777279	0.0967422264049811	0.12
1.337887386	0.0967422264049811	0.12
1.338686534	0.0967422264049811	0.12
1.340005107	0.0967422264049811	0.12
1.342368518	0.104277374322318	0.11
1.346883901	0.101318041850317	0.11
1.360774481	0.101318041850317	0.12
1.360981621	0.101318041850317	0.12
1.36116959	0.101318041850317	0.12
1.361338457	0.101318041850317	0.12
1.36135761	0.101318041850317	0.12
1.362110213	0.101318041850317	0.12
1.368077892	0.0985220424186838	0.12
1.369020462	0.100368574199806	0.12
1.370127164	0.100368574199806	0.12
1.373967278	0.100368574199806	0.12
1.377544294	0.103271907107179	0.11
1.379222918	0.103271907107179	0.11
1.384187356	0.102285644622953	0.11
1.38563755	0.102285644622953	0.11
1.385801753	0.102285644622953	0.11
1.418305639	0.101318041850317	0.1
1.434752614	0.101318041850317	0.1
1.450462129	0.0976240229814573	0.12
1.450928234	0.0976240229814573	0.12
1.454856842	0.0976240229814573	0.12
1.484117024	0.0967422264049811	0.15
1.485917469	0.0950255746255636	0.16
1.488337206	0.0967422264049811	0.16
1.494140559	0.0950255746255636	0.16
1.502972103	0.0950255746255636	0.17
1.506038743	0.0950255746255636	0.18
1.512403577	0.0950255746255636	0.18
1.512821455	0.0950255746255636	0.18
1.513239565	0.0950255746255636	0.18
1.516740221	0.0950255746255636	0.19
1.523536021	0.0950255746255636	0.19
1.558531046	0.144446061666368	0.23
1.561070241	0.19666351764731	0.22
1.56916589	0.164664176630495	0.22
1.595407686	0.161391761292487	0.19
1.652341299	0.188491530071879	0.13
1.718627381	0.186174822260137	0.07
1.745720251	0.193076054178955	0.04
1.75282717	0.196901379393916	0.03
1.778615293	0.200427402849783	0.01
1.780627841	0.192250884803671	0.01
1.780657571	0.192250884803671	0.01
1.780657572	0.192250884803671	0.01
1.780839524	0.192250884803671	0.01
1.780928629	0.192250884803671	0.01
1.78092863	0.192250884803671	0.01
1.781081012	0.192250884803671	0.01
1.781140367	0.192250884803671	0.01
1.781170031	0.192250884803671	0.01
1.781170032	0.192250884803671	0.01
1.781381862	0.192250884803671	0.01
1.781411498	0.192250884803671	0.01
1.781411499	0.192250884803671	0.01
1.781623424	0.192250884803671	0.01
1.781653031	0.192250884803671	0.01
1.7818108	0.192250884803671	0.01
1.781835463	0.192250884803671	0.01
1.781894629	0.192250884803671	0.01
1.782136292	0.192250884803671	0.01
