thrs	post_p	finalwindow
0	0.123161401614411	0.23
0.082355146	0.102165472728998	0.17
0.089689176	0.102165472728998	0.16
0.098963073	0.103339930419843	0.15
0.106977596	0.0977229880321207	0.15
0.113424721	0.0966720844239908	0.15
0.115659216	0.0956435429679486	0.15
0.123778241	0.0936507509369894	0.15
0.128068503	0.0936507509369894	0.15
0.129609166	0.0936507509369894	0.15
0.129730945	0.0936507509369894	0.15
0.130460633	0.0936507509369894	0.15
0.14705261	0.0725020142409134	0.15
0.155752372	0.0890140925497213	0.14
0.161204767	0.0926851746332182	0.14
0.172569069	0.0921008080001636	0.13
0.178062567	0.0856227399642972	0.12
0.178113806	0.0856227399642972	0.12
0.178140913	0.0856227399642972	0.12
0.178189211	0.0856227399642972	0.12
0.181430774	0.0926851746332182	0.12
0.181486006	0.0926851746332182	0.12
0.181486035	0.0926851746332182	0.12
0.181824923	0.0926851746332182	0.12
0.186084933	0.0881413154170144	0.11
0.194681585	0.0909539055370207	0.11
0.206482242	0.0926851746332182	0.1
0.222049977	0.0883144989500083	0.08
0.222622275	0.0880628199652313	0.08
0.222656148	0.0880628199652313	0.08
0.222697977	0.0880628199652313	0.08
0.222716495	0.0880628199652313	0.08
0.226694446	0.0856227399642972	0.08
0.226867021	0.0856227399642972	0.08
0.226923294	0.0558389726536497	0.07
0.226929675	0.0558389726536497	0.07
0.227081991	0.0547506891398352	0.07
0.227177477	0.0542223015810442	0.07
0.227432153	0.0620009612038249	0.07
0.230426372	0.0849039047807807	0.07
0.241897099	0.0558389726536497	0.06
0.24235868	0.0558389726536497	0.06
0.242615688	0.0592754553160476	0.06
0.242875367	0.0592754553160476	0.06
0.242941212	0.0592754553160476	0.06
0.243116147	0.0582511876160952	0.06
0.249436037	0.0567794809531037	0.06
0.256228734	0.0587588581193145	0.05
0.256259656	0.0587588581193145	0.05
0.259750174	0.0577522144111935	0.05
0.263775407	0.066924499747772	0.04
0.272151172	0.0567794809531037	0.05
0.287097646	0.0517263024348914	0.05
0.295749179	0.0547506891398352	0.05
0.296044019	0.0547506891398352	0.05
0.296834617	0.0547506891398352	0.05
0.296839561	0.0547506891398352	0.05
0.296839653	0.0547506891398352	0.05
0.296874128	0.0547506891398352	0.05
0.296879772	0.0547506891398352	0.05
0.29691506	0.0547506891398352	0.05
0.296919994	0.0547506891398352	0.05
0.296960227	0.0547506891398352	0.05
0.297161557	0.0547506891398352	0.05
0.297207868	0.0547506891398352	0.05
0.29723727	0.0547506891398352	0.05
0.297345093	0.0547506891398352	0.05
0.298062423	0.0547506891398352	0.05
0.298432807	0.0547506891398352	0.05
0.298682719	0.0547506891398352	0.05
0.29926506	0.0547506891398352	0.05
0.299931082	0.0552894761421152	0.05
0.300128238	0.0552894761421152	0.05
0.300638986	0.0552894761421152	0.05
0.301159527	0.0552894761421152	0.05
0.302406093	0.0547506891398352	0.05
0.30240618	0.0547506891398352	0.05
0.302443572	0.0547506891398352	0.05
0.302452098	0.0547506891398352	0.05
0.302493847	0.0547506891398352	0.05
0.302535608	0.0547506891398352	0.05
0.303037639	0.0547506891398352	0.05
0.303062807	0.0547506891398352	0.05
0.304168238	0.0547506891398352	0.05
0.306464617	0.0542223015810442	0.05
0.307314933	0.0531955432451955	0.05
0.319078068	0.0552894761421152	0.04
0.320290117	0.0552894761421152	0.04
0.322435043	0.0542223015810442	0.04
0.322591403	0.0542223015810442	0.04
0.322777267	0.0542223015810442	0.04
0.323097253	0.0531955432451955	0.04
0.327195424	0.0526966093988485	0.04
0.328591896	0.0517263024348914	0.04
0.330254195	0.0517263024348914	0.04
0.334029253	0.0512544264688314	0.04
0.338071632	0.0598012167402487	0.05
0.340262381	0.0582511876160952	0.05
0.343706753	0.0582511876160952	0.05
0.345554528	0.0582511876160952	0.05
0.351815198	0.0572617169025532	0.06
0.356206548	0.0577522144111935	0.06
0.356351443	0.0577522144111935	0.06
0.356437896	0.0572617169025532	0.06
0.356490553	0.0572617169025532	0.06
0.360733393	0.0549291142511482	0.07
0.362945858	0.0549291142511482	0.07
0.363936107	0.0549291142511482	0.07
0.366130409	0.0563052995790497	0.07
0.367161303	0.0795603890828821	0.08
0.367663989	0.0778381459865746	0.08
0.37384574	0.0846551555989909	0.08
0.381649088	0.0772805157542813	0.07
0.386863037	0.0816629287863352	0.06
0.387745392	0.080075808284429	0.06
0.389299853	0.0770797168931367	0.06
0.389825341	0.0835018458255773	0.06
0.398731854	0.0850337029618356	0.05
0.411578949	0.102553981189848	0.04
0.412388288	0.102553981189848	0.04
0.415094538	0.0926851746332182	0.04
0.416416237	0.0910168724566835	0.03
0.419019267	0.0890140925497213	0.03
0.423143546	0.0962955197868981	0.03
0.438307149	0.101017410463559	0.01
0.438815006	0.0966720844239908	0.01
0.440249622	0.105321131534457	0.01
0.440316292	0.105321131534457	0.01
0.441698853	0.105321131534457	0.01
0.441750067	0.105321131534457	0.01
0.444770984	0.0932344799964399	0.01
0.445049535	0.0932344799964399	0.01
0.445117302	0.0932344799964399	0.01
0.445185067	0.0926851746332182	0.01
0.445185068	0.0926851746332182	0.01
0.445245414	0.0926851746332182	0.01
0.445252832	0.0926851746332182	0.01
0.445252833	0.0926851746332182	0.01
0.445252835	0.0926851746332182	0.01
0.44531318	0.0926851746332182	0.01
0.445313187	0.0926851746332182	0.01
0.445313188	0.0926851746332182	0.01
0.44531319	0.0926851746332182	0.01
0.445373562	0.0926851746332182	0.01
0.445419149	0.0926851746332182	0.01
0.445433949	0.0926851746332182	0.01
0.445479567	0.0910754198541244	0.01
0.445494353	0.0910754198541244	0.01
0.445554774	0.0910754198541244	0.01
0.445578303	0.0910754198541244	0.01
0.445615211	0.0910754198541244	0.01
0.445675664	0.0900329590955862	0.01
0.445736134	0.0958474966207942	0.01
0.445849774	0.112853648015589	0.01
0.445857123	0.112853648015589	0.01
0.445917642	0.112853648015589	0.01
0.446188208	0.112227470712226	0.01
0.446319857	0.112227470712226	0.01
0.446351359	0.112227470712226	0.01
0.446455777	0.112227470712226	0.01
0.446465528	0.112227470712226	0.01
0.446633323	0.112227470712226	0.01
0.447533088	0.11099573367195	0.01
0.447649603	0.109790740624804	0.01
0.447876705	0.109790740624804	0.01
0.447928306	0.1091980023759	0.01
0.448701687	0.114569515716262	0.01
0.448791313	0.114569515716262	0.01
0.449552291	0.112754313777121	0.01
0.453102774	0.1091980023759	0.01
0.453117722	0.1091980023759	0.01
0.453312195	0.1091980023759	0.01
0.453607731	0.1091980023759	0.01
0.453670383	0.1091980023759	0.01
