thrs	post_p	finalwindow
0	0.102399422715106	0.23
0.082355146	0.0849988125155843	0.18
0.089689176	0.0828333103071749	0.18
0.093809574	0.0828333103071749	0.17
0.098963073	0.0817914163820579	0.18
0.106977596	0.0680885202250252	0.19
0.113424721	0.145429959803943	0.19
0.115659216	0.142412566918748	0.19
0.123778241	0.145429959803943	0.18
0.127695348	0.0828333103071749	0.17
0.128068503	0.0995768878103851	0.17
0.129609166	0.114076010499523	0.17
0.130460633	0.112109272013927	0.17
0.14705261	0.140469583856721	0.16
0.148782099	0.108454619246105	0.15
0.151339737	0.111151116232296	0.15
0.155752372	0.142412566918748	0.15
0.172569069	0.122917000388271	0.13
0.178062567	0.0995768878103851	0.12
0.178113806	0.0995768878103851	0.12
0.178140913	0.0995768878103851	0.12
0.178189211	0.0995768878103851	0.12
0.178358463	0.0995768878103851	0.12
0.181430774	0.110209199654471	0.12
0.181486006	0.110209199654471	0.12
0.181486035	0.110209199654471	0.12
0.194681585	0.144410054792958	0.11
0.206482242	0.146464373569302	0.1
0.222049977	0.107476859070167	0.08
0.222622275	0.12241859265275	0.08
0.222656148	0.12241859265275	0.08
0.222686318	0.12241859265275	0.08
0.222812147	0.154274745106578	0.08
0.222924291	0.154274745106578	0.08
0.223196808	0.1480751940553	0.08
0.226867021	0.142354653464359	0.08
0.226923294	0.142354653464359	0.08
0.226929675	0.142354653464359	0.08
0.226957829	0.142354653464359	0.08
0.226982815	0.142354653464359	0.08
0.227081991	0.144588997260041	0.08
0.227432153	0.143463126281066	0.08
0.230426372	0.143463126281066	0.08
0.241897099	0.137251115133567	0.07
0.24235868	0.137251115133567	0.07
0.242875367	0.139458783201306	0.07
0.256228734	0.152993650119014	0.05
0.259750174	0.151567223444665	0.05
0.263775407	0.151567223444665	0.05
0.272151172	0.147443191477753	0.05
0.296044019	0.131563774632803	0.06
0.296839561	0.126826537658998	0.06
0.296874128	0.126826537658998	0.06
0.296960227	0.126826537658998	0.06
0.297161557	0.12569505736581	0.06
0.29723727	0.12569505736581	0.06
0.297242165	0.12569505736581	0.06
0.297345093	0.12569505736581	0.06
0.29736316	0.12569505736581	0.06
0.298033592	0.12569505736581	0.06
0.298062423	0.12569505736581	0.06
0.298432807	0.12569505736581	0.06
0.299120783	0.12569505736581	0.06
0.29926506	0.12569505736581	0.06
0.299931082	0.12569505736581	0.06
0.300128238	0.12569505736581	0.06
0.301159527	0.138007354527354	0.05
0.301373268	0.138007354527354	0.05
0.302443572	0.138007354527354	0.05
0.302452098	0.138007354527354	0.05
0.302453753	0.138007354527354	0.05
0.302535608	0.138007354527354	0.05
0.302757814	0.138007354527354	0.05
0.303037639	0.138007354527354	0.05
0.303062807	0.138007354527354	0.05
0.303998368	0.138007354527354	0.05
0.304168238	0.138007354527354	0.05
0.306047128	0.138007354527354	0.05
0.306464617	0.135355637169104	0.05
0.307314933	0.134067628070776	0.05
0.308759935	0.134067628070776	0.05
0.320217262	0.130346595009582	0.05
0.320290117	0.130346595009582	0.05
0.322591403	0.13937256046028	0.04
0.322777267	0.13937256046028	0.04
0.323165924	0.138007354527354	0.04
0.323537089	0.135355637169104	0.04
0.323808824	0.135355637169104	0.04
0.327195424	0.131563774632803	0.04
0.328591896	0.131563774632803	0.04
0.340262381	0.132893376269483	0.05
0.343625259	0.132893376269483	0.05
0.343706753	0.132893376269483	0.05
0.345554528	0.131739515596946	0.05
0.350684009	0.12949087932478	0.06
0.356206548	0.128395103747697	0.06
0.356351443	0.128395103747697	0.06
0.356437896	0.128395103747697	0.06
0.357086112	0.147062100914197	0.06
0.360733393	0.12521629399233	0.07
0.362945858	0.12521629399233	0.07
0.363236679	0.12521629399233	0.07
0.363936107	0.12521629399233	0.07
0.366130409	0.126258262585334	0.07
0.367161303	0.144265520684132	0.07
0.37384574	0.11482326947318	0.08
0.381649088	0.086124585342151	0.07
0.386863037	0.0901857905736422	0.06
0.386909127	0.0901857905736422	0.06
0.389299853	0.0882279600439666	0.06
0.389825341	0.0930574302606081	0.06
0.395214438	0.0828333103071749	0.06
0.398731854	0.0927587550051164	0.05
0.403209246	0.0961534903907036	0.05
0.415094538	0.0931129516936687	0.04
0.415772448	0.0343142090118712	0.03
0.418471182	0.0977800827808405	0.03
0.428769674	0.101712974410234	0.02
0.438815006	0.103800496178143	0.01
0.440249622	0.108917021471717	0.01
0.440316292	0.108917021471717	0.01
0.441750067	0.108917021471717	0.01
0.444236336	0.097263886219819	0.01
0.444499874	0.0947625534925742	0.01
0.444770984	0.0937976765695498	0.01
0.445049535	0.0937976765695498	0.01
0.445117302	0.0937976765695498	0.01
0.445156208	0.0937976765695498	0.01
0.445185067	0.0928522504449547	0.01
0.445185068	0.0928522504449547	0.01
0.445245414	0.0928522504449547	0.01
0.44525283	0.0928522504449547	0.01
0.445252832	0.0928522504449547	0.01
0.445252833	0.0928522504449547	0.01
0.445252835	0.0928522504449547	0.01
0.445305777	0.0928522504449547	0.01
0.445313187	0.0928522504449547	0.01
0.445313188	0.0928522504449547	0.01
0.44531319	0.0928522504449547	0.01
0.445373562	0.0928522504449547	0.01
0.445419149	0.0928522504449547	0.01
0.445433949	0.0928522504449547	0.01
0.445479567	0.0928522504449547	0.01
