thrs	post_p	finalwindow
0	0.0854527992028033	0.23
0.070216248	0.0695509032359619	0.18
0.093809574	0.0613907632104204	0.17
0.098963073	0.0644137292740549	0.16
0.103967892	0.0613907632104204	0.16
0.106977596	0.0613907632104204	0.16
0.113424721	0.0606788416942712	0.16
0.115659216	0.0606788416942712	0.16
0.127200542	0.0474677436388599	0.17
0.127695348	0.0521292103768136	0.17
0.129609166	0.0638893955780218	0.17
0.129730945	0.0638893955780218	0.17
0.14705261	0.0479023006533957	0.15
0.148427326	0.0586388164716838	0.15
0.155752372	0.109319743357967	0.15
0.172569069	0.0901647970757203	0.13
0.178140913	0.0586388164716838	0.12
0.178189211	0.0586388164716838	0.12
0.181430774	0.0633735292064583	0.12
0.181486006	0.0633735292064583	0.12
0.181486035	0.0633735292064583	0.12
0.186084933	0.107896026899748	0.12
0.191788381	0.0644137292740549	0.11
0.206482242	0.112282949469067	0.1
0.222049977	0.0502001591149424	0.08
0.222622275	0.0834095325637154	0.08
0.222656148	0.0834095325637154	0.08
0.222686318	0.0834095325637154	0.08
0.226694446	0.103393543491553	0.08
0.226728961	0.103393543491553	0.08
0.226923294	0.103393543491553	0.08
0.226929675	0.103393543491553	0.08
0.226957829	0.103393543491553	0.08
0.227081991	0.105744228398679	0.08
0.227177477	0.105744228398679	0.08
0.227432153	0.104948879742469	0.08
0.230426372	0.106551724112763	0.08
0.237068117	0.101340991168351	0.07
0.241897099	0.100561931806597	0.07
0.24235868	0.100561931806597	0.07
0.242615688	0.0794818433491237	0.06
0.242875367	0.107845865416422	0.06
0.243116147	0.107845865416422	0.06
0.249436037	0.102417798351798	0.06
0.254481698	0.107845865416422	0.05
0.256228734	0.105061767681075	0.05
0.256259656	0.105061767681075	0.05
0.259750174	0.104165406100266	0.05
0.263775407	0.124317733759307	0.04
0.272151172	0.104165406100266	0.05
0.287097646	0.104646152992416	0.05
0.296044019	0.109709494105866	0.05
0.296839561	0.109709494105866	0.05
0.296839653	0.109709494105866	0.05
0.296874128	0.109709494105866	0.05
0.29691506	0.109709494105866	0.05
0.296919994	0.109709494105866	0.05
0.296960227	0.109709494105866	0.05
0.297161557	0.109709494105866	0.05
0.297207868	0.109709494105866	0.05
0.29723727	0.109709494105866	0.05
0.297242165	0.109709494105866	0.05
0.29736316	0.109709494105866	0.05
0.298033592	0.109709494105866	0.05
0.298062423	0.109709494105866	0.05
0.298432807	0.109709494105866	0.05
0.29855614	0.109709494105866	0.05
0.298682719	0.109709494105866	0.05
0.29926506	0.109709494105866	0.05
0.299931082	0.111874733521156	0.05
0.302397905	0.110781534852689	0.05
0.302406093	0.110781534852689	0.05
0.30240618	0.110781534852689	0.05
0.302443572	0.110781534852689	0.05
0.302452098	0.110781534852689	0.05
0.302493847	0.110781534852689	0.05
0.302531356	0.110781534852689	0.05
0.302535608	0.110781534852689	0.05
0.302757814	0.110781534852689	0.05
0.302844832	0.110781534852689	0.05
0.303998368	0.110781534852689	0.05
0.305094409	0.111874733521156	0.05
0.306047128	0.111874733521156	0.05
0.306464617	0.11528773177119	0.05
0.307314933	0.10865800292765	0.05
0.320290117	0.111874733521156	0.04
0.322435043	0.111874733521156	0.04
0.322777267	0.111874733521156	0.04
0.323165924	0.111874733521156	0.04
0.323808824	0.111874733521156	0.04
0.324596864	0.110781534852689	0.04
0.327195424	0.110781534852689	0.04
0.328591896	0.110781534852689	0.04
0.330254195	0.110781534852689	0.04
0.333944256	0.10865800292765	0.04
0.334029253	0.10865800292765	0.04
0.338071632	0.117762649693498	0.05
0.340262381	0.117762649693498	0.05
0.343625259	0.117762649693498	0.05
0.350684009	0.114665838901166	0.06
0.356200611	0.111727728752457	0.06
0.356490553	0.111727728752457	0.06
0.357086112	0.105424646707874	0.07
0.357959666	0.106281192067714	0.07
0.363936107	0.105424646707874	0.07
0.367161303	0.128145204500177	0.07
0.37384574	0.102721926023654	0.08
0.381649088	0.0615972480173844	0.07
0.382008897	0.0615972480173844	0.07
0.387745392	0.0685101649326036	0.06
0.395214438	0.0859633024340523	0.06
0.403209246	0.06774982429813	0.05
0.411578949	0.0743511450648272	0.04
0.415094538	0.0953635323339571	0.04
0.415772448	0.0280213021660335	0.03
0.418471182	0.0690917152073295	0.03
0.419019267	0.0686385507002161	0.03
0.423143546	0.065625538876325	0.03
0.428769674	0.0704878367218287	0.02
0.438307149	0.0750365811711362	0.01
0.440249622	0.073456475298412	0.01
0.440316292	0.073456475298412	0.01
0.441698853	0.073456475298412	0.01
0.444236336	0.0949165774604977	0.01
0.444499874	0.0933129818967793	0.01
0.445049535	0.0917626709190993	0.01
0.445117302	0.0961280239030771	0.01
0.445185067	0.0950799736148032	0.01
0.445185068	0.0950799736148032	0.01
0.445252832	0.0950799736148032	0.01
0.445252833	0.0950799736148032	0.01
0.445252835	0.0950799736148032	0.01
0.445305777	0.0950799736148032	0.01
0.44531318	0.0950799736148032	0.01
0.445313188	0.0950799736148032	0.01
0.44531319	0.0950799736148032	0.01
0.445373562	0.0950799736148032	0.01
0.445479567	0.0950799736148032	0.01
0.445494353	0.0950799736148032	0.01
0.445554774	0.0940545299077458	0.01
0.445578303	0.0940545299077458	0.01
0.445615211	0.0940545299077458	0.01
0.445653547	0.0940545299077458	0.01
0.445736134	0.0930509691460134	0.01
0.445849774	0.100879185582124	0.01
0.445857123	0.100879185582124	0.01
0.445917642	0.100879185582124	0.01
