thrs	post_p	finalwindow
0	0.0339309838280236	0.23
0.03256001	0.0339309838280236	0.2
0.070216248	0.0299813413376291	0.18
0.082355146	0.0299813413376291	0.17
0.089689176	0.0288614938361131	0.17
0.098963073	0.0278222900960391	0.17
0.103967892	0.0278222900960391	0.16
0.106977596	0.0278222900960391	0.17
0.115659216	0.027170088746521	0.18
0.127200542	0.0220104649678819	0.17
0.128068503	0.0407986248008958	0.17
0.151339737	0.0664411480901243	0.15
0.161204767	0.0664411480901243	0.14
0.178062567	0.0411608407185248	0.12
0.178113806	0.0411608407185248	0.12
0.178140913	0.0411608407185248	0.12
0.178189211	0.0411608407185248	0.12
0.178358463	0.0411608407185248	0.12
0.181430774	0.0669897345787478	0.12
0.181486006	0.0669897345787478	0.12
0.181486035	0.0669897345787478	0.12
0.181824923	0.0669897345787478	0.12
0.191788381	0.0686912289619124	0.11
0.194681585	0.0591725837071988	0.11
0.205298456	0.0614120463786596	0.1
0.206482242	0.0609506948628281	0.1
0.222049977	0.0764592877198167	0.08
0.22265244	0.068114541057169	0.08
0.222656148	0.068114541057169	0.08
0.222686318	0.068114541057169	0.08
0.222812147	0.068114541057169	0.08
0.222924291	0.068114541057169	0.08
0.226694446	0.063827687449113	0.08
0.226867021	0.063827687449113	0.08
0.226929675	0.063827687449113	0.08
0.226957829	0.063827687449113	0.08
0.227081991	0.063827687449113	0.08
0.227177477	0.063827687449113	0.08
0.241897099	0.0643338010906443	0.07
0.242875367	0.0688856344028758	0.06
0.242941212	0.0688856344028758	0.06
0.243116147	0.0662602771303435	0.06
0.249436037	0.0632471945823045	0.06
0.254481698	0.0682099823344847	0.05
0.256259656	0.0688856344028758	0.05
0.256650521	0.0668976752605311	0.06
0.259750174	0.0688856344028758	0.05
0.263775407	0.0688856344028758	0.05
0.287097646	0.0569304642902727	0.05
0.295749179	0.0523059503831456	0.06
0.296044019	0.0523059503831456	0.06
0.296834617	0.0479758173692116	0.06
0.296839561	0.0479758173692116	0.06
0.296874128	0.0479758173692116	0.06
0.296879772	0.0479758173692116	0.06
0.29691506	0.0479758173692116	0.06
0.296960227	0.0479758173692116	0.06
0.297156652	0.0475819118842584	0.06
0.297161557	0.0475819118842584	0.06
0.297207868	0.0475819118842584	0.06
0.29723727	0.0475819118842584	0.06
0.297242165	0.0475819118842584	0.06
0.29736316	0.0475819118842584	0.06
0.297631463	0.0475819118842584	0.06
0.298062423	0.0471944220461984	0.06
0.298432807	0.0471944220461984	0.06
0.29855614	0.0471944220461984	0.06
0.299120783	0.0471944220461984	0.06
0.29926506	0.0471944220461984	0.06
0.301159527	0.0569304642902727	0.05
0.302406093	0.0569304642902727	0.05
0.302443572	0.0569304642902727	0.05
0.302452098	0.0569304642902727	0.05
0.302453753	0.0569304642902727	0.05
0.302493847	0.0569304642902727	0.05
0.302531356	0.0569304642902727	0.05
0.302535608	0.0569304642902727	0.05
0.303037639	0.0569304642902727	0.05
0.303062807	0.0569304642902727	0.05
0.303998368	0.0569304642902727	0.05
0.304168238	0.0569304642902727	0.05
0.306047128	0.0574952772530281	0.05
0.307314933	0.0527823457641504	0.05
0.319078068	0.0537616532072037	0.04
0.320217262	0.0537616532072037	0.04
0.322066605	0.0537616532072037	0.04
0.322435043	0.0537616532072037	0.04
0.322591403	0.0537616532072037	0.04
0.322777267	0.0537616532072037	0.04
0.323097253	0.0527823457641504	0.04
0.323165924	0.0527823457641504	0.04
0.323537089	0.0523059503831456	0.04
0.323808824	0.0523059503831456	0.04
0.328591896	0.0496188916209861	0.04
0.330254195	0.0496188916209861	0.04
0.333944256	0.0496188916209861	0.04
0.334029253	0.0496188916209861	0.04
0.340262381	0.0734317343173432	0.05
0.343625259	0.0734317343173432	0.05
0.343706753	0.0734317343173432	0.05
0.345554528	0.0734317343173432	0.05
0.350684009	0.0717276180441955	0.06
0.356206548	0.0706348122866894	0.06
0.356437896	0.0685461434514189	0.06
0.356490553	0.0685461434514189	0.06
0.357086112	0.0746135209967697	0.06
0.357959666	0.0736818120786254	0.06
0.362945858	0.0651735778707109	0.07
0.363236679	0.0651735778707109	0.07
0.363936107	0.0651735778707109	0.07
0.366130409	0.0661028209321341	0.07
0.367161303	0.0734317343173432	0.07
0.367663989	0.0704814095503497	0.07
0.381649088	0.0880800789894794	0.07
0.386909127	0.0880800789894794	0.06
0.389222512	0.0850954543729362	0.06
0.389299853	0.0850954543729362	0.06
0.389825341	0.0969182470047878	0.06
0.398731854	0.0918380443420108	0.05
0.403209246	0.103866382944554	0.05
0.411578949	0.124731203533167	0.04
0.412388288	0.123842714486773	0.04
0.415094538	0.111209656436304	0.04
0.415772448	0.0422871340536476	0.03
0.416416237	0.0777413829371638	0.03
0.418471182	0.087415777415845	0.03
0.419019267	0.087415777415845	0.03
0.423143546	0.103096481090344	0.03
0.428769674	0.0930287752709593	0.02
0.438307149	0.102943868333718	0.01
0.438815006	0.103866382944554	0.01
0.440249622	0.122103176476141	0.01
0.440316292	0.122103176476141	0.01
0.441698853	0.122103176476141	0.01
0.444236336	0.110465861052991	0.01
0.444770984	0.101442228513618	0.01
0.445049535	0.101442228513618	0.01
0.445117302	0.107478188616535	0.01
0.445185068	0.106246663107314	0.01
0.445252832	0.106246663107314	0.01
0.445252833	0.106246663107314	0.01
0.445252835	0.106246663107314	0.01
0.445305777	0.106246663107314	0.01
0.445313187	0.106246663107314	0.01
0.445313188	0.106246663107314	0.01
0.44531319	0.106246663107314	0.01
0.445373562	0.106246663107314	0.01
0.445494353	0.105641423525328	0.01
0.445540001	0.105641423525328	0.01
0.445578303	0.105641423525328	0.01
0.445615211	0.105641423525328	0.01
0.445653547	0.105641423525328	0.01
0.445675664	0.105043040441774	0.01
0.445736134	0.105043040441774	0.01
0.445849774	0.103287884534765	0.01
0.445917642	0.103287884534765	0.01
0.445970843	0.103287884534765	0.01
0.446038729	0.103287884534765	0.01
0.446188208	0.102150006910031	0.01
0.446319857	0.102150006910031	0.01
0.446351359	0.102150006910031	0.01
0.446394864	0.102150006910031	0.01
0.446455777	0.102150006910031	0.01
0.44656991	0.102150006910031	0.01
0.446633323	0.102150006910031	0.01
0.446772341	0.102150006910031	0.01
0.446888185	0.101036927102658	0.01
0.447533088	0.101036927102658	0.01
0.447542535	0.101036927102658	0.01
0.447649603	0.101036927102658	0.01
0.447876705	0.101036927102658	0.01
0.449552291	0.100489434431324	0.01
0.451750007	0.102715794489002	0.01
0.452986292	0.102715794489002	0.01
0.453102774	0.102715794489002	0.01
0.453117722	0.102715794489002	0.01
0.453312195	0.102150006910031	0.01
0.453607731	0.102150006910031	0.01
0.453670383	0.102150006910031	0.01
0.45367678	0.102150006910031	0.01
0.453739439	0.102150006910031	0.01
0.453789353	0.102150006910031	0.01
0.453802119	0.102150006910031	0.01
0.453864814	0.102150006910031	0.01
0.453927527	0.102150006910031	0.01
0.453952078	0.102150006910031	0.01
0.453990257	0.102150006910031	0.01
0.454172215	0.102150006910031	0.01
0.454228692	0.102150006910031	0.01
0.454266222	0.102715794489002	0.01
0.454278877	0.102715794489002	0.01
0.454291524	0.102715794489002	0.01
0.454297847	0.102715794489002	0.01
0.454379121	0.102715794489002	0.01
0.454423548	0.102715794489002	0.01
0.454543029	0.102715794489002	0.01
0.454637485	0.102715794489002	0.01
0.455078808	0.104451398001413	0.01
0.455180191	0.105641423525328	0.01
0.455439212	0.122103176476141	0.01
0.455665947	0.131326463272247	0.01
0.455804735	0.0983575393506197	0.02
0.456133439	0.0983575393506197	0.02
0.456159276	0.0983575393506197	0.02
0.456880284	0.0983575393506197	0.02
0.458664131	0.0978386248889057	0.02
0.459124851	0.0983575393506197	0.02
0.460382332	0.0978386248889057	0.02
0.46331093	0.0994120585635784	0.02
0.477096915	0.0852459016393443	0.04
0.479732593	0.0856395656779661	0.04
0.479936634	0.0856395656779661	0.04
0.483988273	0.0868426794675976	0.04
0.484458594	0.0872512647554806	0.04
0.484927676	0.0880800789894794	0.04
0.486776039	0.0692777652383157	0.04
0.489107131	0.063827687449113	0.04
0.490830832	0.0434767994891014	0.04
0.499369323	0.0659014734942083	0.05
0.50407637	0.0854075594594227	0.06
0.514553924	0.0835958037677892	0.07
0.514645345	0.0835958037677892	0.07
0.51473946	0.0835958037677892	0.07
0.514742139	0.0835958037677892	0.07
0.514839037	0.0843112032160912	0.07
0.514971335	0.0843112032160912	0.07
0.51502476	0.0843112032160912	0.07
0.515124567	0.0854075594594227	0.07
0.51682809	0.0651735778707109	0.07
0.518492841	0.0604962233706709	0.07
0.520735072	0.0439716215619019	0.07
0.534226929	0.0224365367770136	0.07
0.534308248	0.0224365367770136	0.07
0.534380672	0.0220104649678819	0.07
0.534453117	0.0220104649678819	0.07
0.534888196	0.0632471945823045	0.07
0.543234343	0.0511517548195749	0.07
0.544416783	0.0511517548195749	0.07
0.546060858	0.0584619556620189	0.06
0.55802857	0.0589575879122131	0.05
0.562444529	0.0574952772530281	0.05
0.566766402	0.0644189347344306	0.05
0.568776608	0.0668976752605311	0.04
