thrs	post_p	finalwindow
0	0.0818187768686729	0.23
0.03256001	0.0791278972580002	0.2
0.082355146	0.0634718042611744	0.18
0.089689176	0.0634718042611744	0.18
0.093809574	0.0634718042611744	0.19
0.098963073	0.0768803737212301	0.2
0.103967892	0.0810152173631249	0.2
0.106977596	0.0491956331799662	0.19
0.113424721	0.0810152173631249	0.19
0.115659216	0.0804508425535294	0.19
0.123778241	0.0810152173631249	0.18
0.127695348	0.069549552879969	0.17
0.128068503	0.0775688868155379	0.17
0.129730945	0.0762039757823344	0.17
0.130460633	0.0742443574332646	0.17
0.148447444	0.0775688868155379	0.15
0.148782099	0.0768803737212301	0.15
0.151339737	0.0711930887471787	0.15
0.155752372	0.0804508425535294	0.15
0.172569069	0.0769424603429405	0.13
0.178140913	0.0789835842038972	0.12
0.178189211	0.0789835842038972	0.12
0.181486035	0.0717831122049414	0.12
0.181824923	0.0717831122049414	0.12
0.191788381	0.0717831122049414	0.11
0.194681585	0.0821680600626109	0.11
0.205298456	0.0851990045440609	0.1
0.206482242	0.0845750581938474	0.1
0.222049977	0.0655723599705309	0.08
0.22265244	0.0723829972084963	0.08
0.222656148	0.0723829972084963	0.08
0.222686318	0.0723829972084963	0.08
0.222716495	0.0723829972084963	0.08
0.226728961	0.077223095621085	0.08
0.226867021	0.077223095621085	0.08
0.226957829	0.077223095621085	0.08
0.226982815	0.077223095621085	0.08
0.227081991	0.077223095621085	0.08
0.227177477	0.077223095621085	0.08
0.230426372	0.0706126856458514	0.08
0.241897099	0.0637873251867103	0.07
0.24235868	0.0637873251867103	0.07
0.242615688	0.0530851772454709	0.06
0.242875367	0.0613895608334055	0.06
0.243116147	0.0602907353273229	0.06
0.249436037	0.0592305543618836	0.06
0.254481698	0.0613895608334055	0.05
0.256259656	0.061954131655947	0.05
0.296044019	0.0655723599705309	0.06
0.296839561	0.0597559428217151	0.06
0.296839653	0.0597559428217151	0.06
0.296874128	0.0597559428217151	0.06
0.296879772	0.0597559428217151	0.06
0.29691506	0.0597559428217151	0.06
0.296960227	0.0597559428217151	0.06
0.297161557	0.0597559428217151	0.06
0.297207868	0.0597559428217151	0.06
0.29723727	0.0597559428217151	0.06
0.297242165	0.0597559428217151	0.06
0.297345093	0.0597559428217151	0.06
0.297631463	0.0597559428217151	0.06
0.298062423	0.0592305543618836	0.06
0.298682719	0.0592305543618836	0.06
0.29926506	0.0592305543618836	0.06
0.299931082	0.0592305543618836	0.06
0.300128238	0.0592305543618836	0.06
0.300638986	0.0592305543618836	0.06
0.301159527	0.0592305543618836	0.06
0.301373268	0.0592305543618836	0.06
0.302397905	0.0613895608334055	0.06
0.302406093	0.0613895608334055	0.06
0.302452098	0.0613895608334055	0.06
0.302493847	0.0613895608334055	0.06
0.302531356	0.0613895608334055	0.06
0.302844832	0.061954131655947	0.06
0.303037639	0.0643202225994931	0.06
0.303062807	0.0643202225994931	0.06
0.304168238	0.0643202225994931	0.06
0.306464617	0.0631150095768102	0.06
0.320290117	0.0637119169639564	0.05
0.322777267	0.0637119169639564	0.05
0.323808824	0.0675447242607629	0.04
0.324596864	0.0668742165613696	0.04
0.327195424	0.0643202225994931	0.04
0.328591896	0.0637119169639564	0.04
0.330254195	0.0637119169639564	0.04
0.333944256	0.061954131655947	0.04
0.334029253	0.061954131655947	0.04
0.340262381	0.07488626841041	0.05
0.343625259	0.07488626841041	0.05
0.356200611	0.0706126856458514	0.06
0.356206548	0.0706126856458514	0.06
0.356351443	0.0706126856458514	0.06
0.356437896	0.0694798144501729	0.06
0.356490553	0.0694798144501729	0.06
0.357959666	0.067319732719774	0.07
0.363236679	0.067319732719774	0.07
0.363936107	0.067319732719774	0.07
0.366130409	0.0678470628591209	0.07
0.367161303	0.081205106057117	0.07
0.367663989	0.0820089259999413	0.08
0.37384574	0.0844019875404944	0.08
0.381649088	0.0734884425405385	0.07
0.382008897	0.0734884425405385	0.07
0.386863037	0.0832340347922224	0.06
0.386909127	0.0832340347922224	0.06
0.389299853	0.0791278972580002	0.06
0.395214438	0.0859234548856499	0.06
0.403209246	0.0800049728241237	0.05
0.411578949	0.0905427872476414	0.04
0.415094538	0.0980071533179237	0.04
0.415772448	0.064862098977466	0.03
0.416416237	0.0810669170599697	0.03
0.419019267	0.0859796924672173	0.03
0.423143546	0.0820333680316269	0.03
0.438307149	0.096601764597857	0.01
0.440316292	0.0916482267818955	0.01
0.441698853	0.0916482267818955	0.01
0.444236336	0.0903656671877081	0.01
0.444499874	0.0858322255551906	0.01
0.444770984	0.0839601842198197	0.01
