thrs	post_p	finalwindow
0	0.105077417900103	0.23
0.03256001	0.103480741140464	0.2
0.070216248	0.0922648478504718	0.18
0.089689176	0.0842726026760636	0.17
0.103967892	0.0832425021378284	0.17
0.106977596	0.0832425021378284	0.17
0.115659216	0.0792201571680401	0.19
0.123778241	0.0797195048766864	0.18
0.129609166	0.0865110200700658	0.17
0.129730945	0.0865110200700658	0.17
0.14705261	0.0656012949579833	0.15
0.148427326	0.0792698102588098	0.15
0.148447444	0.0865110200700658	0.15
0.148782099	0.0865110200700658	0.15
0.151339737	0.084462638923022	0.15
0.161204767	0.084462638923022	0.14
0.172569069	0.0759685008905814	0.13
0.178062567	0.0799210110345099	0.12
0.178113806	0.0799210110345099	0.12
0.178140913	0.0799210110345099	0.12
0.181430774	0.0851345689105808	0.12
0.181486006	0.0851345689105808	0.12
0.181486035	0.0851345689105808	0.12
0.191788381	0.0858172755084325	0.11
0.194681585	0.0802251875845747	0.11
0.205298456	0.0823137422561007	0.1
0.206482242	0.0817814746291137	0.1
0.222622275	0.0841857882247767	0.08
0.22265244	0.0841857882247767	0.08
0.222656148	0.0841857882247767	0.08
0.222686318	0.0841857882247767	0.08
0.222697977	0.0835830594553838	0.08
0.226694446	0.0874353295114609	0.08
0.226728961	0.0874353295114609	0.08
0.226867021	0.0874353295114609	0.08
0.226923294	0.0874353295114609	0.08
0.226929675	0.0874353295114609	0.08
0.227081991	0.0886612249897623	0.08
0.230426372	0.0835830594553838	0.08
0.237068117	0.0873347000143135	0.07
0.241897099	0.086047284106736	0.07
0.24235868	0.086047284106736	0.07
0.242615688	0.0603676165594606	0.06
0.242875367	0.0678057476320935	0.06
0.242941212	0.0678057476320935	0.06
0.249436037	0.0644374368861537	0.06
0.254481698	0.0678057476320935	0.05
0.256228734	0.0690081590190857	0.05
0.256259656	0.0690081590190857	0.05
0.256650521	0.0690081590190857	0.05
0.272151172	0.0672201195101232	0.05
0.295749179	0.0508302804688043	0.05
0.296044019	0.0508302804688043	0.05
0.296839561	0.0508302804688043	0.05
0.296839653	0.0508302804688043	0.05
0.296879772	0.0508302804688043	0.05
0.296919994	0.0508302804688043	0.05
0.296960227	0.0508302804688043	0.05
0.297156652	0.0508302804688043	0.05
0.297161557	0.0508302804688043	0.05
0.297207868	0.0508302804688043	0.05
0.29723727	0.0508302804688043	0.05
0.297345093	0.0508302804688043	0.05
0.29736316	0.0508302804688043	0.05
0.297631463	0.0508302804688043	0.05
0.298033592	0.0508302804688043	0.05
0.298062423	0.0508302804688043	0.05
0.298432807	0.0508302804688043	0.05
0.299931082	0.051276797750819	0.05
0.300638986	0.051276797750819	0.05
0.301159527	0.051276797750819	0.05
0.302397905	0.0495361998919757	0.05
0.302406093	0.0495361998919757	0.05
0.30240618	0.0495361998919757	0.05
0.302452098	0.0495361998919757	0.05
0.302453753	0.0495361998919757	0.05
0.302493847	0.0495361998919757	0.05
0.302535608	0.0495361998919757	0.05
0.302694303	0.0495361998919757	0.05
0.302844832	0.0495361998919757	0.05
0.303062807	0.0495361998919757	0.05
0.303998368	0.0578874366957846	0.04
0.306464617	0.0546364660983647	0.04
0.307314933	0.0546364660983647	0.04
0.320290117	0.0551526972745996	0.03
0.322435043	0.0531441721655518	0.03
0.322591403	0.0531441721655518	0.03
0.322777267	0.0531441721655518	0.03
0.323097253	0.0531441721655518	0.03
0.323537089	0.0531441721655518	0.03
0.328591896	0.0479098921023208	0.04
0.330254195	0.0479098921023208	0.04
0.333944256	0.0475198645765281	0.04
0.338071632	0.0599689226323002	0.05
0.340262381	0.0595103848358102	0.05
0.343706753	0.0595103848358102	0.05
0.345554528	0.0595103848358102	0.05
0.351815198	0.0581759011555752	0.06
0.356206548	0.0581759011555752	0.06
0.356437896	0.0577442745733256	0.06
0.357959666	0.0682303399601842	0.06
0.360733393	0.0533872009267501	0.07
0.362945858	0.0533872009267501	0.07
0.363236679	0.0533872009267501	0.07
0.363936107	0.0533872009267501	0.07
0.367161303	0.0655223979942757	0.07
0.367663989	0.0625868087198129	0.07
0.37384574	0.105652779308203	0.08
0.381649088	0.111000521708015	0.07
0.386863037	0.110177431964019	0.06
0.386909127	0.119417462687207	0.06
0.387745392	0.115712220479642	0.06
0.389825341	0.116540884573554	0.06
0.398731854	0.124051795498529	0.05
0.411578949	0.137874172939843	0.04
0.415094538	0.131094065875313	0.04
0.415772448	0.0761667557680876	0.03
0.416416237	0.0829888998173387	0.03
0.418471182	0.131443070195228	0.03
0.419019267	0.129773212081796	0.03
0.423143546	0.130186686322189	0.03
0.428769674	0.133156462315111	0.02
0.438307149	0.142440172305304	0.01
0.438815006	0.144454454205437	0.01
0.440249622	0.147198339730025	0.01
0.440316292	0.147198339730025	0.01
0.441698853	0.147198339730025	0.01
0.441750067	0.146192907838698	0.01
0.445049535	0.132228354665391	0.01
0.445117302	0.136619255254907	0.01
0.445185067	0.135912362982786	0.01
0.445185068	0.135912362982786	0.01
0.445245414	0.135912362982786	0.01
0.44525283	0.135912362982786	0.01
0.445252832	0.135912362982786	0.01
0.445252833	0.135912362982786	0.01
0.445252835	0.135912362982786	0.01
0.445313188	0.135912362982786	0.01
0.44531319	0.135912362982786	0.01
0.445373562	0.135912362982786	0.01
0.445433949	0.135912362982786	0.01
0.445494353	0.135912362982786	0.01
0.445540001	0.135912362982786	0.01
0.445554774	0.135212748227632	0.01
0.445578303	0.135212748227632	0.01
0.445653547	0.135212748227632	0.01
0.445736134	0.132484862043162	0.01
0.445849774	0.139521918825604	0.01
0.445857123	0.139521918825604	0.01
