thrs	post_p	finalwindow
0	0.138778675957809	0.23
0.03256001	0.135027433849364	0.2
0.070216248	0.135027433849364	0.17
0.093809574	0.121852545254291	0.16
0.098963073	0.114848783653855	0.16
0.103967892	0.11102009889129	0.16
0.113424721	0.112267644889434	0.15
0.115659216	0.11102009889129	0.15
0.123778241	0.109799974263014	0.16
0.127200542	0.107438450524205	0.16
0.129609166	0.107438450524205	0.16
0.130460633	0.107438450524205	0.16
0.14705261	0.0818978734979882	0.15
0.151339737	0.128489778920148	0.15
0.155752372	0.129681776115876	0.15
0.161204767	0.128489778920148	0.14
0.172569069	0.126480396861765	0.13
0.178062567	0.0999170659638395	0.12
0.178140913	0.0999170659638395	0.12
0.178189211	0.0999170659638395	0.12
0.178358463	0.0999170659638395	0.12
0.181430774	0.128489778920148	0.12
0.181486006	0.128489778920148	0.12
0.181486035	0.128489778920148	0.12
0.181824923	0.128489778920148	0.12
0.191788381	0.130263623915099	0.11
0.194681585	0.132784178543525	0.11
0.206482242	0.13439171818885	0.1
0.222622275	0.11755140094023	0.08
0.222656148	0.11755140094023	0.08
0.222686318	0.11755140094023	0.08
0.222697977	0.115113440281603	0.08
0.222924291	0.128489778920148	0.08
0.223196808	0.124259564825901	0.08
0.226867021	0.121070795176144	0.08
0.226929675	0.121070795176144	0.08
0.226982815	0.121070795176144	0.08
0.227177477	0.0442088199033733	0.07
0.230426372	0.108019256760272	0.07
0.241897099	0.0960737613846832	0.06
0.24235868	0.0960737613846832	0.06
0.242941212	0.110712532590435	0.06
0.254481698	0.108902336643727	0.05
0.256228734	0.106295376238452	0.05
0.256650521	0.107150383318897	0.05
0.259750174	0.105453906206572	0.05
0.263775407	0.128928695623375	0.04
0.272151172	0.120648599115294	0.04
0.287097646	0.118310696272444	0.04
0.295749179	0.114968931102742	0.04
0.296834617	0.119468211039576	0.04
0.296839561	0.119468211039576	0.04
0.296839653	0.119468211039576	0.04
0.296874128	0.119468211039576	0.04
0.296879772	0.119468211039576	0.04
0.29691506	0.119468211039576	0.04
0.296919994	0.119468211039576	0.04
0.296960227	0.119468211039576	0.04
0.297161557	0.119468211039576	0.04
0.297207868	0.119468211039576	0.04
0.29723727	0.119468211039576	0.04
0.297345093	0.119468211039576	0.04
0.29736316	0.119468211039576	0.04
0.298033592	0.119468211039576	0.04
0.298432807	0.119468211039576	0.04
0.29855614	0.119468211039576	0.04
0.298682719	0.119468211039576	0.04
0.299120783	0.119468211039576	0.04
0.301159527	0.117175396342605	0.04
0.301373268	0.117175396342605	0.04
0.302397905	0.117175396342605	0.04
0.302452098	0.117175396342605	0.04
0.302453753	0.117175396342605	0.04
0.302535608	0.117175396342605	0.04
0.302694303	0.117175396342605	0.04
0.302757814	0.117175396342605	0.04
0.302844832	0.117175396342605	0.04
0.303037639	0.117175396342605	0.04
0.303062807	0.117175396342605	0.04
0.303998368	0.113896569373631	0.04
0.305094409	0.113896569373631	0.04
0.306047128	0.111810760976118	0.04
0.307314933	0.111810760976118	0.04
0.320217262	0.114968931102742	0.03
0.320290117	0.114968931102742	0.03
0.322435043	0.113896569373631	0.03
0.322591403	0.113896569373631	0.03
0.322777267	0.113896569373631	0.03
0.323808824	0.113896569373631	0.03
0.324596864	0.113896569373631	0.03
0.327195424	0.0983082374760689	0.04
0.330254195	0.0983082374760689	0.04
0.333944256	0.0983082374760689	0.04
0.340262381	0.0999170659638395	0.05
0.343625259	0.0999170659638395	0.05
0.343706753	0.0999170659638395	0.05
0.345554528	0.0999170659638395	0.05
0.351815198	0.098440325020967	0.06
0.356200611	0.0970065997982631	0.06
0.356206548	0.0970065997982631	0.06
0.356351443	0.0970065997982631	0.06
0.356437896	0.0956140377808001	0.06
0.356490553	0.0956140377808001	0.06
0.357959666	0.0989276978247776	0.06
0.362945858	0.0916663355393769	0.07
0.363236679	0.0916663355393769	0.07
0.366130409	0.0923014912345913	0.07
0.367161303	0.11451966928838	0.07
0.381649088	0.0859860433333103	0.07
0.382008897	0.0851070710088682	0.07
0.386863037	0.0916663355393769	0.06
0.387745392	0.0895534926270858	0.06
0.389222512	0.0865607484094294	0.06
0.389299853	0.0865607484094294	0.06
0.389825341	0.0911644703429212	0.06
0.403209246	0.0953403094079044	0.05
0.411578949	0.109799974263014	0.04
0.415772448	0.0805768418928342	0.03
0.416416237	0.0999170659638395	0.03
0.418471182	0.10424775641591	0.03
0.423143546	0.104625654256784	0.03
0.428769674	0.108154181861701	0.02
0.438307149	0.115976883427857	0.01
0.440316292	0.119052221889101	0.01
0.441750067	0.117255766121528	0.01
0.444770984	0.102217164087866	0.01
0.445049535	0.102217164087866	0.01
0.445117302	0.107916305673061	0.01
0.445156208	0.107916305673061	0.01
0.445185067	0.107916305673061	0.01
0.445185068	0.107916305673061	0.01
0.445245414	0.107916305673061	0.01
0.445252832	0.107916305673061	0.01
0.445252833	0.107916305673061	0.01
0.445252835	0.107916305673061	0.01
0.445305777	0.107916305673061	0.01
0.445313187	0.107916305673061	0.01
0.445313188	0.107916305673061	0.01
0.44531319	0.107916305673061	0.01
0.445373562	0.107916305673061	0.01
0.445419149	0.107916305673061	0.01
0.445433949	0.107916305673061	0.01
0.445494353	0.107302696787412	0.01
0.445540001	0.107302696787412	0.01
0.445554774	0.106096177405865	0.01
0.445578303	0.106096177405865	0.01
0.445615211	0.106096177405865	0.01
0.445653547	0.106096177405865	0.01
0.445736134	0.115829903075834	0.01
0.445849774	0.121187417614756	0.01
0.445857123	0.121187417614756	0.01
0.446188208	0.119234899662895	0.01
0.446341735	0.119234899662895	0.01
0.446394864	0.119234899662895	0.01
0.446395102	0.119234899662895	0.01
0.446465528	0.118597967038878	0.01
0.446772341	0.118597967038878	0.01
0.446967543	0.117967803030303	0.01
0.447158639	0.117967803030303	0.01
0.447533088	0.117967803030303	0.01
0.447542535	0.117967803030303	0.01
0.447649603	0.117967803030303	0.01
0.447876705	0.117967803030303	0.01
0.448791313	0.122492823595152	0.01
0.449051315	0.122492823595152	0.01
0.449552291	0.121852545254291	0.01
0.449715173	0.121852545254291	0.01
0.451750007	0.122492823595152	0.01
0.452986292	0.11095520616221	0.01
0.453117722	0.11095520616221	0.01
0.453670383	0.109799974263014	0.01
0.45367678	0.109799974263014	0.01
0.453739439	0.109799974263014	0.01
0.453789353	0.109799974263014	0.01
0.453802119	0.109799974263014	0.01
0.453864805	0.109799974263014	0.01
0.453864814	0.109799974263014	0.01
0.453927527	0.109799974263014	0.01
0.453990257	0.109799974263014	0.01
0.454053004	0.109799974263014	0.01
0.454115767	0.109799974263014	0.01
0.454159539	0.109799974263014	0.01
0.454228692	0.109799974263014	0.01
0.454291524	0.109799974263014	0.01
0.454423548	0.109799974263014	0.01
0.454543029	0.109799974263014	0.01
0.454618511	0.109799974263014	0.01
0.454637485	0.109799974263014	0.01
