thrs	post_p	finalwindow
0	0.0961330589963607	0.21
0.03256001	0.0729370796274182	0.2
0.082355146	0.0729370796274182	0.15
0.089689176	0.0669825675354425	0.16
0.093809574	0.0694111349963971	0.15
0.103967892	0.0669825675354425	0.15
0.123778241	0.0619269145862661	0.15
0.128068503	0.0619269145862661	0.15
0.129609166	0.0619269145862661	0.16
0.129730945	0.0619269145862661	0.16
0.14705261	0.0500535238116451	0.15
0.148782099	0.066465786390734	0.15
0.151339737	0.072203521192157	0.15
0.161204767	0.072203521192157	0.14
0.172569069	0.0849734083212974	0.13
0.178113806	0.0669825675354425	0.12
0.178140913	0.0669825675354425	0.12
0.178189211	0.0669825675354425	0.12
0.181430774	0.0727522961858679	0.12
0.181486006	0.0727522961858679	0.12
0.181486035	0.0727522961858679	0.12
0.191788381	0.0727522961858679	0.11
0.194681585	0.0891020997450205	0.11
0.205298456	0.0915365658960051	0.1
0.206482242	0.0903029281780758	0.1
0.222622275	0.0925578462874001	0.08
0.222656148	0.0925578462874001	0.08
0.222686318	0.0925578462874001	0.08
0.222716495	0.0925578462874001	0.08
0.222812147	0.0989730091886551	0.08
0.222924291	0.0989730091886551	0.08
0.226694446	0.0934515428019336	0.08
0.226867021	0.0934515428019336	0.08
0.226923294	0.0934515428019336	0.08
0.226929675	0.0934515428019336	0.08
0.226957829	0.0934515428019336	0.08
0.226982815	0.0934515428019336	0.08
0.227432153	0.0610801513444549	0.07
0.230426372	0.0835471423344542	0.07
0.24235868	0.0982474061988	0.07
0.242875367	0.0808044221997515	0.06
0.242941212	0.0808044221997515	0.06
0.249436037	0.0738752578782662	0.06
0.254481698	0.078592924188711	0.05
0.256650521	0.0808044221997515	0.05
0.263775407	0.0793165162611039	0.05
0.272151172	0.0738752578782662	0.05
0.295749179	0.0717973424027119	0.05
0.296044019	0.0717973424027119	0.05
0.296839561	0.0717973424027119	0.05
0.296839653	0.0717973424027119	0.05
0.296874128	0.0717973424027119	0.05
0.296879772	0.0717973424027119	0.05
0.29691506	0.0717973424027119	0.05
0.296919994	0.0717973424027119	0.05
0.296960227	0.0717973424027119	0.05
0.297161557	0.0717973424027119	0.05
0.297207868	0.0717973424027119	0.05
0.29723727	0.0717973424027119	0.05
0.297242165	0.0717973424027119	0.05
0.297345093	0.0717973424027119	0.05
0.297631463	0.0717973424027119	0.05
0.298062423	0.0717973424027119	0.05
0.299120783	0.0717973424027119	0.05
0.299931082	0.0738752578782662	0.05
0.301159527	0.0731693831274318	0.05
0.302397905	0.0731693831274318	0.05
0.302406093	0.0731693831274318	0.05
0.302443572	0.0731693831274318	0.05
0.302452098	0.0731693831274318	0.05
0.302531356	0.0731693831274318	0.05
0.302757814	0.0731693831274318	0.05
0.303037639	0.0731693831274318	0.05
0.303998368	0.0731693831274318	0.05
0.306047128	0.0738752578782662	0.05
0.306464617	0.0685822790840313	0.05
0.307314933	0.0692020484518363	0.05
0.308759935	0.0685822790840313	0.05
0.319078068	0.0704758103925565	0.04
0.320217262	0.0704758103925565	0.04
0.320290117	0.0704758103925565	0.04
0.322066605	0.0704758103925565	0.04
0.322435043	0.0704758103925565	0.04
0.323097253	0.0692020484518363	0.04
0.323165924	0.0692020484518363	0.04
0.323537089	0.0679735124108356	0.04
0.328591896	0.066210374613883	0.04
0.330254195	0.066210374613883	0.04
0.334029253	0.0656428137026177	0.04
0.340262381	0.0659569182927955	0.05
0.343625259	0.0659569182927955	0.05
0.343706753	0.0659569182927955	0.05
0.350684009	0.0659569182927955	0.06
0.356200611	0.0639970493996348	0.06
0.356206548	0.0639970493996348	0.06
0.356351443	0.0639970493996348	0.06
0.356437896	0.0639970493996348	0.06
0.357086112	0.0738752578782662	0.06
0.357959666	0.0738752578782662	0.06
0.362945858	0.0595717085300749	0.07
