thrs	post_p	finalwindow
0	0.0716629631041169	0.23
0.070216248	0.0648643815788733	0.18
0.082355146	0.0607478946219814	0.18
0.089689176	0.0623301576434726	0.17
0.093809574	0.0599865100829317	0.17
0.098963073	0.0599865100829317	0.17
0.113424721	0.058519597780578	0.18
0.115659216	0.104531510231125	0.19
0.123778241	0.107666869215668	0.18
0.127200542	0.0494501749382389	0.17
0.129609166	0.0979210920865425	0.17
0.130460633	0.0961330589963607	0.17
0.14705261	0.104531510231125	0.16
0.148427326	0.0738752578782662	0.15
0.148447444	0.0823492188903497	0.15
0.148782099	0.0815695072028556	0.15
0.155752372	0.104531510231125	0.15
0.161204767	0.0952633079384194	0.14
0.172569069	0.088708889326425	0.13
0.178062567	0.0738752578782662	0.12
0.178140913	0.0738752578782662	0.12
0.178189211	0.0738752578782662	0.12
0.178358463	0.0738752578782662	0.12
0.181430774	0.093570180428097	0.12
0.181486035	0.093570180428097	0.12
0.191788381	0.0952633079384194	0.11
0.194681585	0.110144660726902	0.11
0.205298456	0.110144660726902	0.1
0.206482242	0.110144660726902	0.1
0.22265244	0.0828242422063212	0.08
0.222656148	0.0828242422063212	0.08
0.222686318	0.0828242422063212	0.08
0.222812147	0.0977695528229039	0.08
0.223196808	0.104181449423705	0.08
0.226694446	0.100805616118247	0.08
0.226728961	0.100805616118247	0.08
0.226867021	0.100805616118247	0.08
0.226923294	0.100805616118247	0.08
0.226957829	0.100805616118247	0.08
0.227177477	0.102465735284154	0.08
0.227432153	0.100805616118247	0.08
0.237068117	0.0944091536843721	0.07
0.241897099	0.0911404045329066	0.07
0.24235868	0.0911404045329066	0.07
0.243116147	0.091936186295625	0.07
0.249436037	0.0915365658960051	0.06
0.256228734	0.0942401575970944	0.06
0.256650521	0.0942401575970944	0.06
0.259750174	0.088983771087735	0.06
0.263775407	0.0800535561305435	0.06
0.272151172	0.0873595673408319	0.05
0.287097646	0.0915365658960051	0.06
0.296839561	0.0881641893802422	0.06
0.296874128	0.0881641893802422	0.06
0.296879772	0.0881641893802422	0.06
0.296919994	0.0881641893802422	0.06
0.296960227	0.0881641893802422	0.06
0.297207868	0.0873595673408319	0.06
0.29723727	0.0873595673408319	0.06
0.297345093	0.0873595673408319	0.06
0.298033592	0.0873595673408319	0.06
0.298062423	0.0873595673408319	0.06
0.298432807	0.0873595673408319	0.06
0.298682719	0.0873595673408319	0.06
0.299120783	0.0873595673408319	0.06
0.300128238	0.0873595673408319	0.06
0.300638986	0.0873595673408319	0.06
0.301373268	0.085793593298682	0.06
0.302397905	0.088983771087735	0.06
0.30240618	0.088983771087735	0.06
0.302452098	0.088983771087735	0.06
0.302453753	0.088983771087735	0.06
0.302531356	0.088983771087735	0.06
0.302535608	0.088983771087735	0.06
0.302757814	0.088983771087735	0.06
0.302844832	0.088983771087735	0.06
0.303037639	0.0881641893802422	0.06
0.303998368	0.0850314725440641	0.06
0.305094409	0.0850314725440641	0.06
0.307314933	0.095177197635471	0.05
0.308759935	0.095177197635471	0.05
0.319078068	0.0881641893802422	0.05
0.320217262	0.0881641893802422	0.05
0.320290117	0.0881641893802422	0.05
0.322066605	0.0881641893802422	0.05
0.322435043	0.088983771087735	0.05
0.323097253	0.0961330589963607	0.04
0.323165924	0.0961330589963607	0.04
0.323537089	0.0933213884008899	0.04
0.327195424	0.0906695139172493	0.04
0.328591896	0.0898187335770106	0.04
0.333944256	0.088983771087735	0.04
0.334029253	0.088983771087735	0.04
0.338071632	0.109691565648943	0.05
0.343706753	0.10686552761208	0.05
0.350684009	0.103316469888136	0.06
0.356200611	0.100805616118247	0.06
0.356206548	0.100805616118247	0.06
0.356351443	0.100805616118247	0.06
0.356437896	0.100805616118247	0.06
0.357086112	0.114749094700736	0.06
0.360733393	0.095396090004429	0.07
0.362945858	0.095396090004429	0.07
0.363236679	0.095396090004429	0.07
0.363936107	0.095396090004429	0.07
0.366130409	0.095396090004429	0.07
0.367663989	0.0952633079384194	0.07
0.37384574	0.110493678845836	0.08
0.381649088	0.099776899016434	0.07
0.386909127	0.0917947459894239	0.06
0.387745392	0.0897691846199801	0.06
0.389222512	0.0887895604502125	0.06
0.389299853	0.0887895604502125	0.06
0.398731854	0.0923155001650544	0.05
0.403209246	0.11318353490789	0.05
0.411578949	0.128361251026582	0.04
0.415094538	0.104913407183512	0.04
0.415772448	0.0396245053764042	0.03
0.418471182	0.0903029281780758	0.03
0.419019267	0.0896984951529832	0.03
0.423143546	0.115703730748243	0.03
0.428769674	0.0941077988004943	0.02
0.438815006	0.101215582258464	0.01
0.440249622	0.129734714233214	0.01
0.440316292	0.129734714233214	0.01
0.444499874	0.104098446913842	0.01
0.444770984	0.102505928636399	0.01
0.445049535	0.102505928636399	0.01
0.445117302	0.102505928636399	0.01
0.445185068	0.101471046110273	0.01
0.44525283	0.101471046110273	0.01
0.445252832	0.101471046110273	0.01
0.445252833	0.101471046110273	0.01
0.445252835	0.101471046110273	0.01
0.445305777	0.101471046110273	0.01
0.44531318	0.101471046110273	0.01
0.445313187	0.101471046110273	0.01
0.445313188	0.101471046110273	0.01
0.44531319	0.101471046110273	0.01
0.445373562	0.101471046110273	0.01
0.445419149	0.101471046110273	0.01
0.445494353	0.101471046110273	0.01
0.445554774	0.10096140148969	0.01
0.445578303	0.10096140148969	0.01
0.445615211	0.10096140148969	0.01
0.445653547	0.10096140148969	0.01
0.445675664	0.10096140148969	0.01
0.445691925	0.105263015770285	0.01
0.445736134	0.105263015770285	0.01
0.445857123	0.11318353490789	0.01
0.445970843	0.11318353490789	0.01
0.445978177	0.11318353490789	0.01
0.446038729	0.11318353490789	0.01
0.446188208	0.111535016753041	0.01
0.446341735	0.111535016753041	0.01
0.446351359	0.111535016753041	0.01
0.446394864	0.111535016753041	0.01
0.446395102	0.111535016753041	0.01
0.446455777	0.111535016753041	0.01
0.44656991	0.110996130549385	0.01
0.446633323	0.110996130549385	0.01
0.446772341	0.110996130549385	0.01
0.446888185	0.110462426610874	0.01
0.447542535	0.110462426610874	0.01
0.447649603	0.109933830541398	0.01
0.447876705	0.109933830541398	0.01
0.448701687	0.10686552761208	0.01
0.449552291	0.107364961718525	0.01
0.449715173	0.107364961718525	0.01
0.451750007	0.108891671477762	0.01
0.452986292	0.108377966644224	0.01
0.453117722	0.108377966644224	0.01
0.453312195	0.107869085936611	0.01
0.453607731	0.107869085936611	0.01
0.45367678	0.107869085936611	0.01
0.453739439	0.107869085936611	0.01
0.453782962	0.107869085936611	0.01
0.453789353	0.107869085936611	0.01
0.453802119	0.107869085936611	0.01
0.453864814	0.107869085936611	0.01
0.453927527	0.107869085936611	0.01
0.453977538	0.107869085936611	0.01
0.453990257	0.107869085936611	0.01
0.454159539	0.107869085936611	0.01
0.454172215	0.107869085936611	0.01
0.454228692	0.107869085936611	0.01
0.454266222	0.107869085936611	0.01
0.454278877	0.107869085936611	0.01
0.454297847	0.107869085936611	0.01
