thrs	post_p	finalwindow
0	0.152978182382695	0.23
0.03256001	0.148239975094101	0.2
0.089689176	0.12500856460015	0.18
0.098963073	0.12500856460015	0.19
0.106977596	0.0924203608262934	0.19
0.113424721	0.103262885323009	0.19
0.115659216	0.103262885323009	0.19
0.127200542	0.0906695139172493	0.17
0.127695348	0.091936186295625	0.17
0.129609166	0.0969444000922759	0.17
0.129730945	0.0969444000922759	0.17
0.130460633	0.0961330589963607	0.17
0.14705261	0.0924203608262934	0.15
0.148427326	0.091936186295625	0.15
0.155752372	0.103262885323009	0.15
0.172569069	0.0823492188903497	0.13
0.178113806	0.0927459870136383	0.12
0.178140913	0.0927459870136383	0.12
0.181486006	0.0930191001264996	0.12
0.186084933	0.102571310129817	0.12
0.222049977	0.0815695072028556	0.08
0.22265244	0.0708379975889386	0.08
0.222656148	0.0708379975889386	0.08
0.222686318	0.0708379975889386	0.08
0.222697977	0.069691890395458	0.08
0.222716495	0.069691890395458	0.08
0.222812147	0.0838799215283304	0.08
0.222924291	0.0976416931589244	0.08
0.226694446	0.0946703344560432	0.08
0.226728961	0.0946703344560432	0.08
0.226867021	0.0946703344560432	0.08
0.226923294	0.0946703344560432	0.08
0.226929675	0.0946703344560432	0.08
0.227432153	0.0946703344560432	0.08
0.230426372	0.0946703344560432	0.08
0.237068117	0.0825644613404661	0.07
0.241897099	0.0812896239063473	0.07
0.24235868	0.0812896239063473	0.07
0.242615688	0.0355087759324826	0.06
0.242875367	0.0673754580157486	0.06
0.242941212	0.0673754580157486	0.06
0.254481698	0.0673754580157486	0.05
0.259750174	0.0650849004507315	0.05
0.263775407	0.0650849004507315	0.05
0.296044019	0.0523340056584365	0.06
0.296834617	0.0471755449249821	0.06
0.296839561	0.0471755449249821	0.06
0.29691506	0.0471755449249821	0.06
0.296919994	0.0471755449249821	0.06
0.296960227	0.0471755449249821	0.06
0.297161557	0.0475662543246097	0.06
0.297207868	0.0475662543246097	0.06
0.29723727	0.0475662543246097	0.06
0.297242165	0.0475662543246097	0.06
0.29736316	0.0475662543246097	0.06
0.297631463	0.0475662543246097	0.06
0.29855614	0.0467912018097521	0.06
0.298682719	0.0467912018097521	0.06
0.299120783	0.0467912018097521	0.06
0.29926506	0.0467912018097521	0.06
0.299931082	0.0467912018097521	0.06
0.300638986	0.0467912018097521	0.06
0.301159527	0.0467912018097521	0.06
0.301373268	0.0467912018097521	0.06
0.302397905	0.0564489893194349	0.05
0.302406093	0.0564489893194349	0.05
0.30240618	0.0564489893194349	0.05
0.302452098	0.0564489893194349	0.05
0.302493847	0.0564489893194349	0.05
0.302694303	0.0564489893194349	0.05
0.302757814	0.0564489893194349	0.05
0.302844832	0.0564489893194349	0.05
0.303037639	0.0564489893194349	0.05
0.306047128	0.0570093142788727	0.05
0.307314933	0.0509414439057779	0.05
0.308759935	0.0500535238116451	0.05
0.320217262	0.0513973230572529	0.04
