thrs	post_p	finalwindow
0	0.182533941934826	0.23
0.070216248	0.182533941934826	0.16
0.098963073	0.155206749663249	0.15
0.103967892	0.155206749663249	0.14
0.106977596	0.155206749663249	0.14
0.113424721	0.155206749663249	0.13
0.123778241	0.150382369508915	0.14
0.127695348	0.150382369508915	0.14
0.129609166	0.150382369508915	0.14
0.129730945	0.150382369508915	0.14
0.130460633	0.150382369508915	0.14
0.148427326	0.139987564957666	0.15
0.148447444	0.146624341646943	0.15
0.151339737	0.144039578031101	0.15
0.155752372	0.139743393774486	0.15
0.161204767	0.144039578031101	0.14
0.178113806	0.139987564957666	0.12
0.178140913	0.139987564957666	0.12
0.178358463	0.139987564957666	0.12
0.181430774	0.142975393007364	0.12
0.181486006	0.142975393007364	0.12
0.181486035	0.142975393007364	0.12
0.181824923	0.142975393007364	0.12
0.191788381	0.145119723594965	0.11
0.194681585	0.144273022259857	0.11
0.206482242	0.144273022259857	0.1
0.222622275	0.111206492757258	0.08
0.22265244	0.111206492757258	0.08
0.222656148	0.111206492757258	0.08
0.222686318	0.111206492757258	0.08
0.222697977	0.109528081588692	0.08
0.222716495	0.109528081588692	0.08
0.222812147	0.115983060222409	0.08
0.222924291	0.122345128833471	0.08
0.223196808	0.122345128833471	0.08
0.226867021	0.1171185362645	0.08
0.226923294	0.1171185362645	0.08
0.226929675	0.1171185362645	0.08
0.226957829	0.1171185362645	0.08
0.226982815	0.1171185362645	0.08
0.227177477	0.1171185362645	0.08
0.227432153	0.115474181198052	0.08
0.237068117	0.0888989875356943	0.07
0.241897099	0.0875582412789076	0.07
0.24235868	0.0875582412789076	0.07
0.242615688	0.0705371415199365	0.06
0.242875367	0.0851191357828161	0.06
0.242941212	0.0851191357828161	0.06
0.243116147	0.0851191357828161	0.06
0.249436037	0.0795226905623142	0.06
0.254481698	0.0851191357828161	0.05
0.272151172	0.0815329374981768	0.05
0.296839561	0.0668804980552873	0.06
0.296879772	0.0668804980552873	0.06
0.29691506	0.0668804980552873	0.06
0.296919994	0.0668804980552873	0.06
0.296960227	0.0668804980552873	0.06
0.297156652	0.0680565139893207	0.06
0.297161557	0.0680565139893207	0.06
0.29723727	0.0680565139893207	0.06
0.29736316	0.0680565139893207	0.06
0.297631463	0.0680565139893207	0.06
0.298033592	0.0668804980552873	0.06
0.298062423	0.0668804980552873	0.06
0.298432807	0.0668804980552873	0.06
0.29855614	0.0668804980552873	0.06
0.298682719	0.0668804980552873	0.06
0.299120783	0.0668804980552873	0.06
0.29926506	0.0668804980552873	0.06
0.299931082	0.0668804980552873	0.06
0.300128238	0.0668804980552873	0.06
0.301373268	0.0668804980552873	0.06
0.302452098	0.0692746279182687	0.06
0.302453753	0.0692746279182687	0.06
0.302493847	0.0692746279182687	0.06
0.302531356	0.0692746279182687	0.06
0.302535608	0.0692746279182687	0.06
0.302694303	0.0699001844100342	0.06
0.302757814	0.0699001844100342	0.06
0.302844832	0.0699001844100342	0.06
0.303998368	0.0718465273769492	0.06
0.304168238	0.0718465273769492	0.06
0.305094409	0.0718465273769492	0.06
0.307314933	0.0768388014016699	0.05
0.320217262	0.0768388014016699	0.04
0.322435043	0.0768388014016699	0.04
0.322591403	0.0768388014016699	0.04
0.322777267	0.0768388014016699	0.04
0.323097253	0.0768388014016699	0.04
