thrs	post_p	finalwindow
0	0.133495191254372	0.18
0.03256001	0.120199055938148	0.18
0.089689176	0.0880449907966165	0.15
0.093809574	0.0820583117228243	0.15
0.098963073	0.0820583117228243	0.15
0.113424721	0.0768339359534821	0.15
0.115659216	0.0744635155879512	0.15
0.123778241	0.0744635155879512	0.14
0.127200542	0.0744635155879512	0.14
0.127695348	0.0744635155879512	0.14
0.128068503	0.0744635155879512	0.14
0.129609166	0.0744635155879512	0.14
0.129730945	0.0744635155879512	0.14
0.130460633	0.0744635155879512	0.14
0.148427326	0.0715214826283179	0.13
0.148447444	0.0715214826283179	0.13
0.151339737	0.0715214826283179	0.13
0.161204767	0.0722349786482939	0.12
0.172569069	0.0722349786482939	0.1
0.178062567	0.0722349786482939	0.1
0.178113806	0.0722349786482939	0.1
0.178140913	0.0722349786482939	0.1
0.178189211	0.0722349786482939	0.1
0.178358463	0.0722349786482939	0.1
0.181430774	0.0722349786482939	0.1
0.181486035	0.0722349786482939	0.1
0.191788381	0.09304170407329	0.11
0.206482242	0.110669056577541	0.1
0.222622275	0.0859546761960448	0.08
0.22265244	0.0859546761960448	0.08
0.222656148	0.0859546761960448	0.08
0.222686318	0.0859546761960448	0.08
0.222716495	0.0852463216354776	0.08
0.222812147	0.0929783475866745	0.08
0.222924291	0.100580758032655	0.08
0.226694446	0.094457724181736	0.08
0.226867021	0.094457724181736	0.08
0.226923294	0.094457724181736	0.08
0.227432153	0.0937443671433483	0.08
0.230426372	0.0879477733269997	0.08
0.241897099	0.0922247454156805	0.07
0.242615688	0.0945231135441166	0.07
0.242875367	0.0945231135441166	0.07
0.243116147	0.0945231135441166	0.07
0.254481698	0.0828933322479337	0.07
0.256259656	0.0814430036710697	0.07
0.256650521	0.0814430036710697	0.07
0.259750174	0.0909955268509021	0.06
0.263775407	0.0843962519646336	0.06
0.272151172	0.0909955268509021	0.05
0.296044019	0.0875717375537909	0.06
0.296834617	0.0843962519646336	0.06
0.296839561	0.0843962519646336	0.06
0.296874128	0.0843962519646336	0.06
0.296879772	0.0843962519646336	0.06
0.29691506	0.0843962519646336	0.06
0.296919994	0.0843962519646336	0.06
0.296960227	0.0843962519646336	0.06
0.297161557	0.0828933322479337	0.06
0.29723727	0.0828933322479337	0.06
0.297242165	0.0828933322479337	0.06
0.297345093	0.0828933322479337	0.06
0.29736316	0.0828933322479337	0.06
0.298062423	0.0828933322479337	0.06
0.298682719	0.0828933322479337	0.06
0.299120783	0.0828933322479337	0.06
0.300638986	0.0828933322479337	0.06
0.301373268	0.0821617681180755	0.06
0.302406093	0.0928098180280998	0.05
0.302452098	0.0928098180280998	0.05
0.302453753	0.0928098180280998	0.05
0.302493847	0.0928098180280998	0.05
0.302531356	0.0928098180280998	0.05
0.302535608	0.0928098180280998	0.05
0.302694303	0.0928098180280998	0.05
0.302757814	0.0928098180280998	0.05
0.302844832	0.0928098180280998	0.05
0.303037639	0.0928098180280998	0.05
0.303998368	0.0928098180280998	0.05
0.304168238	0.0928098180280998	0.05
0.305094409	0.0843962519646336	0.06
0.306047128	0.0843962519646336	0.06
0.307314933	0.0918937182589851	0.05
0.319078068	0.0901147237648926	0.05
