thrs	post_p	finalwindow
0	0.109119671761975	0.23
0.03256001	0.109119671761975	0.2
0.082355146	0.0877896516644934	0.18
0.089689176	0.0866603309405767	0.18
0.093809574	0.0866603309405767	0.17
0.098963073	0.0855596962273775	0.18
0.103967892	0.0855596962273775	0.18
0.106977596	0.066216890099129	0.19
0.115659216	0.0798440612375124	0.19
0.123778241	0.0810669170599697	0.18
0.127200542	0.0655723599705309	0.17
0.127695348	0.0631150095768102	0.17
0.128068503	0.0625291830462159	0.17
0.129609166	0.069549552879969	0.17
0.129730945	0.069549552879969	0.17
0.130460633	0.069549552879969	0.17
0.148427326	0.0625291830462159	0.15
0.148447444	0.0625291830462159	0.15
0.151339737	0.069549552879969	0.15
0.155752372	0.0798440612375124	0.15
0.178140913	0.0631150095768102	0.12
0.178189211	0.0631150095768102	0.12
0.178358463	0.0631150095768102	0.12
0.181430774	0.069549552879969	0.12
0.181486006	0.069549552879969	0.12
0.181824923	0.069549552879969	0.12
0.194681585	0.0810669170599697	0.11
0.205298456	0.0870676154840439	0.1
0.222049977	0.0775688868155379	0.09
0.222656148	0.0819736465457302	0.08
0.222686318	0.0819736465457302	0.08
0.226694446	0.0775688868155379	0.08
0.226728961	0.0775688868155379	0.08
0.226867021	0.0775688868155379	0.08
0.226929675	0.0775688868155379	0.08
0.226957829	0.0775688868155379	0.08
0.226982815	0.0775688868155379	0.08
0.227177477	0.0775688868155379	0.08
0.227432153	0.0775688868155379	0.08
0.237068117	0.0631150095768102	0.07
0.241897099	0.0631150095768102	0.07
0.24235868	0.0631150095768102	0.07
0.242615688	0.0631150095768102	0.07
0.242941212	0.0631150095768102	0.07
0.243116147	0.0631150095768102	0.07
0.249436037	0.0477316505421906	0.07
0.254481698	0.044222354807084	0.07
0.256650521	0.0438196448363639	0.07
0.259750174	0.0438196448363639	0.07
0.263775407	0.0446325353798178	0.06
0.272151172	0.044222354807084	0.06
0.295749179	0.0374288072917898	0.06
0.296044019	0.0374288072917898	0.06
0.296834617	0.033812482652336	0.06
0.296839561	0.033812482652336	0.06
0.296839653	0.033812482652336	0.06
0.296879772	0.033812482652336	0.06
0.29691506	0.033812482652336	0.06
0.296960227	0.033812482652336	0.06
0.297161557	0.033812482652336	0.06
0.297207868	0.033812482652336	0.06
0.297242165	0.033812482652336	0.06
0.297631463	0.033812482652336	0.06
0.298033592	0.033812482652336	0.06
0.298682719	0.033812482652336	0.06
0.299120783	0.033812482652336	0.06
0.301373268	0.033812482652336	0.06
0.302397905	0.0350437116244477	0.06
0.302406093	0.0350437116244477	0.06
0.30240618	0.0350437116244477	0.06
0.302452098	0.0350437116244477	0.06
0.302453753	0.0350437116244477	0.06
0.302531356	0.0350437116244477	0.06
0.302535608	0.0350437116244477	0.06
0.302694303	0.0356935746299913	0.06
0.303037639	0.0360276291907557	0.06
0.303998368	0.0360276291907557	0.06
0.306464617	0.0381710775883798	0.05
0.319078068	0.0374288072917898	0.05
0.320217262	0.0374288072917898	0.05
0.320290117	0.0374288072917898	0.05
0.322066605	0.0374288072917898	0.05
0.322435043	0.0377962984848455	0.05
0.322591403	0.0377962984848455	0.05
0.322777267	0.0377962984848455	0.05
0.323097253	0.0377962984848455	0.05
0.323165924	0.0377962984848455	0.05
0.324596864	0.0385533635691745	0.04
0.330254195	0.0377962984848455	0.04
0.333944256	0.0377962984848455	0.04
0.338071632	0.0374288072917898	0.05
0.343625259	0.0367148545377988	0.05
0.343706753	0.0367148545377988	0.05
0.345554528	0.0363679956273232	0.05
0.350684009	0.0350437116244477	0.06
0.351815198	0.0350437116244477	0.06
0.356200611	0.0363679956273232	0.06
0.356206548	0.0363679956273232	0.06
0.356351443	0.0363679956273232	0.06
