thrs	post_p	finalwindow
0	0.107364771067101	0.23
0.03256001	0.106012901769376	0.2
0.070216248	0.107364771067101	0.16
0.089689176	0.103408785705587	0.15
0.093809574	0.0974258306503516	0.15
0.098963073	0.0974258306503516	0.15
0.103967892	0.0974258306503516	0.15
0.113424721	0.0931158824329084	0.15
0.123778241	0.0931158824329084	0.16
0.127695348	0.0920973263049046	0.16
0.128068503	0.0920973263049046	0.16
0.148427326	0.0984615986646592	0.15
0.148447444	0.0984615986646592	0.15
0.151339737	0.0974258306503516	0.15
0.155752372	0.111635474971005	0.15
0.172569069	0.0993717761764499	0.13
0.178113806	0.100165428480919	0.12
0.178140913	0.100165428480919	0.12
0.178189211	0.100165428480919	0.12
0.181430774	0.0981832465667106	0.12
0.181486006	0.0981832465667106	0.12
0.181486035	0.0981832465667106	0.12
0.181824923	0.0981832465667106	0.12
0.186084933	0.111635474971005	0.12
0.191788381	0.0997339666006209	0.11
0.194681585	0.116260009358791	0.11
0.205298456	0.123056903532289	0.1
0.206482242	0.119561936375463	0.1
0.222049977	0.0935296411944744	0.08
0.22265244	0.0952221122185722	0.08
0.222656148	0.0952221122185722	0.08
0.222686318	0.0952221122185722	0.08
0.222697977	0.0952221122185722	0.08
0.222716495	0.0952221122185722	0.08
0.222812147	0.102987153845664	0.08
0.223196808	0.115349837357127	0.08
0.226694446	0.107757375268497	0.08
0.226728961	0.107757375268497	0.08
0.226867021	0.107757375268497	0.08
0.226923294	0.107757375268497	0.08
0.227081991	0.107757375268497	0.08
0.227177477	0.107757375268497	0.08
0.227432153	0.106203937886583	0.08
0.230426372	0.10083655435132	0.08
0.237068117	0.0893431516350045	0.07
0.241897099	0.0879851135634665	0.07
0.242615688	0.0886589324485385	0.07
0.242875367	0.0822059415420584	0.06
0.242941212	0.0822059415420584	0.06
0.254481698	0.080631409028621	0.05
0.256259656	0.079116058625665	0.05
0.256650521	0.079116058625665	0.05
0.287097646	0.0769469005127849	0.06
0.295749179	0.079116058625665	0.06
0.296044019	0.079116058625665	0.06
0.296834617	0.0735844095565895	0.06
0.296839561	0.0735844095565895	0.06
0.296874128	0.0735844095565895	0.06
0.296879772	0.0735844095565895	0.06
0.29691506	0.0735844095565895	0.06
0.296919994	0.0735844095565895	0.06
0.296960227	0.0735844095565895	0.06
0.297156652	0.0735844095565895	0.06
0.29723727	0.0735844095565895	0.06
0.297631463	0.0735844095565895	0.06
0.298033592	0.0729468707047504	0.06
0.298062423	0.0729468707047504	0.06
0.299120783	0.0729468707047504	0.06
0.29926506	0.0729468707047504	0.06
0.299931082	0.0729468707047504	0.06
0.300128238	0.0729468707047504	0.06
0.300638986	0.0729468707047504	0.06
0.301159527	0.0723202842947785	0.06
