thrs	post_p	finalwindow
0	0.0933169526014788	0.23
0.03256001	0.091950235878926	0.2
0.070216248	0.0812414957289053	0.18
0.082355146	0.0812414957289053	0.17
0.089689176	0.0763044954401879	0.17
0.103967892	0.075388235255943	0.16
0.113424721	0.075388235255943	0.18
0.115659216	0.075388235255943	0.18
0.127200542	0.0596343447572656	0.17
0.127695348	0.0663910387697025	0.17
0.128068503	0.0657946650907716	0.17
0.130460633	0.0652089101699601	0.17
0.14705261	0.0596343447572656	0.15
0.148427326	0.0657946650907716	0.15
0.148782099	0.0652089101699601	0.15
0.151339737	0.0640681420119648	0.15
0.178062567	0.0663910387697025	0.12
0.178113806	0.0663910387697025	0.12
0.178140913	0.0663910387697025	0.12
0.178189211	0.0663910387697025	0.12
0.178358463	0.0663910387697025	0.12
0.181486035	0.0640681420119648	0.12
0.181824923	0.0640681420119648	0.12
0.186084933	0.0813371797565811	0.12
0.191788381	0.0646334929007391	0.11
0.194681585	0.0825032203892262	0.11
0.205298456	0.0843163447991107	0.1
0.206482242	0.0837031797305696	0.1
0.222049977	0.0632384197914281	0.09
0.22265244	0.0431555821589725	0.08
0.222656148	0.0431555821589725	0.08
0.222686318	0.0431555821589725	0.08
0.222924291	0.0667692936903599	0.08
0.223196808	0.0662409340860545	0.08
0.226694446	0.0657208708742024	0.08
0.226867021	0.0657208708742024	0.08
0.226923294	0.0657208708742024	0.08
0.226957829	0.0657208708742024	0.08
0.226982815	0.0657208708742024	0.08
0.227081991	0.0662409340860545	0.08
0.227177477	0.0662409340860545	0.08
0.230426372	0.0652089101699601	0.08
0.237068117	0.0684061847706014	0.07
0.241897099	0.0657208708742024	0.07
0.24235868	0.0657208708742024	0.07
0.242875367	0.048339108733216	0.06
0.242941212	0.048339108733216	0.06
0.243116147	0.0478965718953659	0.06
0.249436037	0.0458001084224533	0.06
0.254481698	0.0492491769987854	0.05
0.256650521	0.0497171834650897	0.05
0.263775407	0.047462064259916	0.05
0.295749179	0.0497171834650897	0.05
0.296044019	0.0497171834650897	0.05
0.296834617	0.0497171834650897	0.05
0.296839561	0.0497171834650897	0.05
0.296879772	0.0497171834650897	0.05
0.29723727	0.0497171834650897	0.05
0.297345093	0.0497171834650897	0.05
0.29736316	0.0497171834650897	0.05
0.297631463	0.0497171834650897	0.05
0.298033592	0.0497171834650897	0.05
0.298682719	0.0497171834650897	0.05
0.301159527	0.0497171834650897	0.05
0.301373268	0.0497171834650897	0.05
0.302397905	0.0497171834650897	0.05
0.302452098	0.0497171834650897	0.05
0.302453753	0.0497171834650897	0.05
0.302493847	0.0497171834650897	0.05
0.302531356	0.0497171834650897	0.05
0.302535608	0.0497171834650897	0.05
0.302694303	0.0497171834650897	0.05
0.302757814	0.0497171834650897	0.05
0.302844832	0.0497171834650897	0.05
0.303037639	0.0497171834650897	0.05
0.306464617	0.0458001084224533	0.05
0.307314933	0.0466162781015402	0.05
0.308759935	0.0462045892856344	0.05
0.320217262	0.0466162781015402	0.04
0.320290117	0.0466162781015402	0.04
0.322435043	0.0462045892856344	0.04
0.322591403	0.0462045892856344	0.04
0.322777267	0.0462045892856344	0.04
0.323165924	0.0454026478567447	0.04
0.323537089	0.0450120263912205	0.04
0.323808824	0.0450120263912205	0.04
0.324596864	0.0442506066227587	0.04
0.327195424	0.0438794758052141	0.04
0.328591896	0.0435145185744293	0.04
0.330254195	0.0435145185744293	0.04
0.333944256	0.0435145185744293	0.04
0.334029253	0.0435145185744293	0.04
0.338071632	0.0497171834650897	0.05
0.340262381	0.0485634579744733	0.05
0.343706753	0.0485634579744733	0.05
0.345554528	0.0485634579744733	0.05
0.350684009	0.0516816716448455	0.05
0.356200611	0.0485634579744733	0.06
0.356206548	0.0485634579744733	0.06
0.356437896	0.047462064259916	0.06
0.356490553	0.047462064259916	0.06
0.357086112	0.0559164331124345	0.06
0.357959666	0.0487898994045966	0.06
0.360733393	0.048339108733216	0.06
0.362945858	0.0447553249074871	0.07
0.363236679	0.0447553249074871	0.07
0.363936107	0.0447553249074871	0.07
0.367161303	0.0530799120180168	0.07
0.367663989	0.0462045892856344	0.07
0.381649088	0.0817705619201955	0.07
0.382008897	0.0817705619201955	0.07
0.386863037	0.088827907101224	0.06
0.386909127	0.0941919758360228	0.06
0.387745392	0.0921188821070882	0.06
0.389222512	0.0901350776214559	0.06
0.389299853	0.0901350776214559	0.06
0.398731854	0.0992157903137212	0.05
0.415094538	0.1307189680385	0.04
0.416416237	0.0954449438946555	0.03
0.418471182	0.113165111249659	0.03
0.419019267	0.109992898567878	0.03
0.423143546	0.109227440319409	0.03
0.428769674	0.115667002301317	0.02
0.438307149	0.123883577457729	0.01
0.438815006	0.121958357283276	0.01
0.440249622	0.121018013430964	0.01
0.440316292	0.121018013430964	0.01
0.441750067	0.121018013430964	0.01
0.444770984	0.139867029872048	0.01
0.445049535	0.139867029872048	0.01
0.445117302	0.139867029872048	0.01
0.445185067	0.139867029872048	0.01
0.445185068	0.139867029872048	0.01
0.445245414	0.139867029872048	0.01
0.44525283	0.139867029872048	0.01
0.445252832	0.139867029872048	0.01
0.445252833	0.139867029872048	0.01
0.445252835	0.139867029872048	0.01
0.445313187	0.139867029872048	0.01
0.44531319	0.139867029872048	0.01
0.445373562	0.139867029872048	0.01
0.445419149	0.139867029872048	0.01
0.445433949	0.139867029872048	0.01
0.445494353	0.13905886020683	0.01
0.445540001	0.13905886020683	0.01
0.445554774	0.13905886020683	0.01
0.445578303	0.13905886020683	0.01
0.445615211	0.13905886020683	0.01
0.445675664	0.138259976303564	0.01
0.445691925	0.148497258809599	0.01
0.445736134	0.148497258809599	0.01
0.445849774	0.152663719569001	0.01
0.445857123	0.152663719569001	0.01
0.445978177	0.152663719569001	0.01
0.446188208	0.150969390538042	0.01
0.446319857	0.150969390538042	0.01
0.446341735	0.150969390538042	0.01
0.446351359	0.150969390538042	0.01
0.446394864	0.150969390538042	0.01
0.446395102	0.150969390538042	0.01
0.446455777	0.150969390538042	0.01
0.44656991	0.150136251498095	0.01
0.446633323	0.150136251498095	0.01
0.446888185	0.1484972588096	0.01
0.446967543	0.1484972588096	0.01
0.447158639	0.1484972588096	0.01
0.447533088	0.1484972588096	0.01
0.447542535	0.1484972588096	0.01
0.447876705	0.147691108911602	0.01
0.448701687	0.157265295300476	0.01
0.448791313	0.157265295300476	0.01
0.449715173	0.158971934359816	0.01
0.452986292	0.1550155896498	0.01
0.453102774	0.1550155896498	0.01
0.453312195	0.154169674251803	0.01
0.453607731	0.154169674251803	0.01
0.45367678	0.154169674251803	0.01
0.453802119	0.154169674251803	0.01
0.453864814	0.154169674251803	0.01
0.453927527	0.154169674251803	0.01
0.453952078	0.154169674251803	0.01
0.453977538	0.154169674251803	0.01
0.453990257	0.154169674251803	0.01
0.454053004	0.154169674251803	0.01
0.454159539	0.154169674251803	0.01
0.454228692	0.154169674251803	0.01
0.454266222	0.154169674251803	0.01
0.454291524	0.154169674251803	0.01
0.454297847	0.154169674251803	0.01
0.454379121	0.154169674251803	0.01
0.455439212	0.214751387471279	0.01
0.455665947	0.150790083260323	0.02
0.455678249	0.150790083260323	0.02
0.455755613	0.150790083260323	0.02
0.455804735	0.150790083260323	0.02
0.456159276	0.150790083260323	0.02
0.456455968	0.150790083260323	0.02
0.456880284	0.150790083260323	0.02
0.45760535	0.150017981698217	0.02
0.458022431	0.150017981698217	0.02
0.458619789	0.149253746753011	0.02
0.459124851	0.150017981698217	0.02
0.462114195	0.143957258791984	0.02
0.46331093	0.143957258791984	0.02
0.472596627	0.134371605654874	0.03
0.473676694	0.134371605654874	0.03
0.474072423	0.134371605654874	0.03
0.47699163	0.130621836229608	0.04
0.478409458	0.131206802017362	0.04
0.478419311	0.131206802017362	0.04
0.478888149	0.132392593613181	0.04
0.479732593	0.132392593613181	0.04
0.479936634	0.132392593613181	0.04
0.483988273	0.128855828852224	0.04
0.484225862	0.128855828852224	0.04
0.484458594	0.128855828852224	0.04
0.485999254	0.177244764035931	0.04
0.48628356	0.155870839189692	0.04
0.486776039	0.134829660531467	0.04
0.489107131	0.126668702745503	0.05
0.489424331	0.125582807731749	0.05
0.499369323	0.121885504629288	0.05
0.51473946	0.115195376963211	0.07
0.514839037	0.115667002301317	0.07
0.515124567	0.118579894341022	0.07
0.516063638	0.146516947971057	0.07
0.518492841	0.105773458494567	0.07
0.520735072	0.110052224589327	0.07
0.529143364	0.0390488038617277	0.07
0.534226929	0.0390488038617277	0.07
0.534453117	0.038333529092149	0.07
0.534888196	0.038333529092149	0.07
0.536755919	0.0329083531243026	0.07
0.539174229	0.0314258330911997	0.07
0.543234343	0.0319049385056711	0.07
0.544416783	0.0323988785741049	0.07
0.55657045	0.0417771600090448	0.05
0.556807604	0.0417771600090448	0.05
0.55802857	0.0405625366021646	0.05
0.566766402	0.0390488038617277	0.06
0.572491616	0.0386878606965588	0.06
0.574371638	0.0386878606965588	0.06
0.583655412	0.037308435617426	0.06
0.586308239	0.03665496477699	0.06
0.59079165	0.0417771600090448	0.05
0.591193432	0.0417771600090448	0.05
0.591819223	0.0413642829189119	0.05
0.593402747	0.03665496477699	0.06
0.593673806	0.03665496477699	0.06
0.593673808	0.03665496477699	0.06
0.593754277	0.03665496477699	0.06
0.593754278	0.03665496477699	0.06
0.593834769	0.03665496477699	0.06
0.593915284	0.03665496477699	0.06
0.594036974	0.03665496477699	0.06
0.594152812	0.03665496477699	0.06
0.594318181	0.037308435617426	0.06
0.595015574	0.038333529092149	0.06
0.595887104	0.0417771600090448	0.05
0.596894832	0.0417771600090448	0.05
0.597117526	0.0417771600090448	0.05
0.602674298	0.0409594867646245	0.05
0.604317115	0.0409594867646245	0.05
0.604905308	0.0409594867646245	0.05
0.604905312	0.0409594867646245	0.05
0.604988853	0.0409594867646245	0.05
0.605724938	0.0409594867646245	0.05
0.606051871	0.0409594867646245	0.05
0.60631275	0.0409594867646245	0.05
0.606404306	0.0409594867646245	0.05
0.606824709	0.0417771600090448	0.05
0.607971158	0.0409594867646245	0.05
0.608524688	0.0417771600090448	0.05
0.608756287	0.0417771600090448	0.05
0.61827716	0.0390488038617277	0.05
0.630942519	0.0417771600090448	0.04
0.635412418	0.0394165453804753	0.05
0.636066531	0.0394165453804753	0.05
0.63624959	0.0394165453804753	0.05
0.636422142	0.0397912791489916	0.05
0.637031954	0.0397912791489916	0.05
0.637260654	0.0397912791489916	0.05
0.637881775	0.0397912791489916	0.05
0.638075882	0.0397912791489916	0.05
0.641599528	0.0397912791489916	0.05
0.64559646	0.03665496477699	0.06
0.64801212	0.0369788134712258	0.06
0.648827538	0.0369788134712258	0.06
0.65703705	0.0593925667057212	0.07
0.659386285	0.0589148448009697	0.07
0.667472678	0.0570784124376401	0.08
