thrs	post_p	finalwindow
0	0.0989691602166968	0.23
0.03256001	0.097551468577114	0.2
0.070216248	0.094834538729353	0.17
0.089689176	0.0812560464100146	0.16
0.093809574	0.0822372802277934	0.15
0.098963073	0.0822372802277934	0.15
0.113424721	0.0741756865624663	0.15
0.115659216	0.0741756865624663	0.15
0.127200542	0.0741756865624663	0.16
0.127695348	0.0741756865624663	0.16
0.129730945	0.0741756865624663	0.16
0.14705261	0.0583004107515351	0.15
0.148427326	0.0779987343390302	0.15
0.148447444	0.0921607961162867	0.15
0.148782099	0.0907283311438462	0.15
0.155752372	0.109063019681711	0.15
0.178062567	0.0786291357536624	0.12
0.178113806	0.0786291357536624	0.12
0.178140913	0.0786291357536624	0.12
0.178358463	0.0786291357536624	0.12
0.181430774	0.086047284106736	0.12
0.181486035	0.086047284106736	0.12
0.181824923	0.086047284106736	0.12
0.194681585	0.113065712028144	0.11
0.206482242	0.114466041085344	0.1
0.222049977	0.0805829996491978	0.08
0.222622275	0.0961738190256688	0.08
0.22265244	0.0961738190256688	0.08
0.222656148	0.0961738190256688	0.08
0.222697977	0.0954994836072798	0.08
0.222716495	0.0954994836072798	0.08
0.222812147	0.101627633399948	0.08
0.222924291	0.11363814771774	0.08
0.223196808	0.111343026526331	0.08
0.226694446	0.107020109848216	0.08
0.226867021	0.107020109848216	0.08
0.226929675	0.107020109848216	0.08
0.226957829	0.107020109848216	0.08
0.226982815	0.107020109848216	0.08
0.227081991	0.107717133281879	0.08
0.227177477	0.107717133281879	0.08
0.227432153	0.056214988887053	0.07
0.230426372	0.0702539854427736	0.07
0.237068117	0.097551468577114	0.07
0.241897099	0.056761629449098	0.06
0.24235868	0.056761629449098	0.06
0.242615688	0.0786291357536624	0.06
0.242875367	0.0990799220844405	0.06
0.242941212	0.0990799220844405	0.06
0.243116147	0.0968047904491182	0.06
0.249436037	0.0905659070542039	0.06
0.256228734	0.0932365365031536	0.05
0.256259656	0.0932365365031536	0.05
0.256650521	0.095345208490437	0.05
0.259750174	0.0932365365031536	0.05
