thrs	post_p	finalwindow
0	0.0572700109754824	0.23
0.03256001	0.0563540344533837	0.2
0.070216248	0.0492628451974915	0.18
0.082355146	0.0472797306420312	0.18
0.089689176	0.0472797306420312	0.18
0.103967892	0.0970020389957946	0.2
0.113424721	0.0970020389957946	0.19
0.123778241	0.0970020389957946	0.18
0.127200542	0.0340352704980706	0.17
0.127695348	0.0575372132237134	0.17
0.129609166	0.0607245632872876	0.17
0.130460633	0.0591942950129968	0.17
0.14705261	0.0343672459726677	0.15
0.148427326	0.0564830902408593	0.15
0.148447444	0.0564830902408593	0.15
0.148782099	0.0549723898696395	0.15
0.151339737	0.0591942950129968	0.15
0.172569069	0.087113751595372	0.13
0.178062567	0.0570052790244036	0.12
0.178140913	0.0570052790244036	0.12
0.178358463	0.0570052790244036	0.12
0.181430774	0.0596957422889691	0.12
0.181486006	0.0596957422889691	0.12
0.181824923	0.0596957422889691	0.12
0.191788381	0.0607245632872876	0.11
0.205298456	0.103864693099908	0.1
0.206482242	0.103054597804896	0.1
0.222049977	0.0532322471758195	0.08
0.222622275	0.0859839203596713	0.08
0.222656148	0.0859839203596713	0.08
0.222686318	0.0859839203596713	0.08
0.222697977	0.0844844991804234	0.08
0.222716495	0.0844844991804234	0.08
0.222924291	0.098334814028644	0.08
0.223196808	0.098334814028644	0.08
0.226694446	0.095865149239579	0.08
0.226867021	0.095865149239579	0.08
0.226929675	0.095865149239579	0.08
0.226957829	0.095865149239579	0.08
0.226982815	0.095865149239579	0.08
0.227432153	0.095865149239579	0.08
0.230426372	0.0899065632598302	0.08
0.237068117	0.093073113918298	0.07
0.241897099	0.0914624392537191	0.07
0.24235868	0.0914624392537191	0.07
0.242615688	0.0922607473907383	0.07
0.242875367	0.105104001077034	0.06
0.243116147	0.105104001077034	0.06
0.256259656	0.106159576412354	0.05
0.259750174	0.106159576412354	0.05
0.287097646	0.0962313365506509	0.06
0.295749179	0.0952850111966297	0.06
0.296044019	0.0952850111966297	0.06
0.296834617	0.0867537683131432	0.06
0.296839561	0.0867537683131432	0.06
0.296839653	0.0867537683131432	0.06
0.296874128	0.0867537683131432	0.06
0.296879772	0.0867537683131432	0.06
0.296919994	0.0867537683131432	0.06
0.296960227	0.0867537683131432	0.06
0.297161557	0.0867537683131432	0.06
0.29723727	0.0867537683131432	0.06
0.297242165	0.0867537683131432	0.06
0.298033592	0.0859839203596713	0.06
0.29855614	0.0859839203596713	0.06
0.298682719	0.0859839203596713	0.06
0.299120783	0.0859839203596713	0.06
0.29926506	0.0859839203596713	0.06
0.299931082	0.0859839203596713	0.06
0.300128238	0.0859839203596713	0.06
0.302397905	0.0883355747996066	0.06
0.30240618	0.0883355747996066	0.06
0.302452098	0.0883355747996066	0.06
0.302531356	0.0883355747996066	0.06
0.302535608	0.0883355747996066	0.06
0.302694303	0.0891483082112364	0.06
0.302757814	0.0891483082112364	0.06
0.302844832	0.0891483082112364	0.06
0.304168238	0.0908194815118927	0.06
0.305094409	0.0908194815118927	0.06
0.306047128	0.0908194815118927	0.06
0.307314933	0.094357116655989	0.05
0.308759935	0.0934471196785069	0.05
0.320217262	0.0952850111966297	0.04
0.320290117	0.0952850111966297	0.04
0.322066605	0.0934471196785069	0.04
0.322777267	0.0934471196785069	0.04
0.323537089	0.0934471196785069	0.04
0.323808824	0.0934471196785069	0.04
0.328591896	0.0925545073885091	0.04
0.333944256	0.0899761356391917	0.04
0.334029253	0.0899761356391917	0.04
0.338071632	0.0883355747996066	0.05
0.340262381	0.0867537683131432	0.05
0.343706753	0.0867537683131432	0.05
0.345554528	0.0867537683131432	0.05
0.350684009	0.0852276153994336	0.06
0.351815198	0.0844844991804234	0.06
0.356200611	0.0837542296990077	0.06
0.356206548	0.0837542296990077	0.06
0.356351443	0.0837542296990077	0.06
0.356437896	0.0830364766750997	0.06
0.357086112	0.0770906467712766	0.07
0.357959666	0.0777089077870165	0.07
0.360733393	0.0770906467712766	0.07
0.367161303	0.0981815207659939	0.07
0.367663989	0.0726133174498409	0.08
0.37384574	0.0806586634085657	0.08
0.386863037	0.0429566012689671	0.06
0.386909127	0.0480680713059806	0.06
0.389222512	0.0463807594905857	0.06
0.398731854	0.0495708770577197	0.05
0.403209246	0.0541041460831491	0.05
0.411578949	0.0616813001146636	0.04
0.412388288	0.0616813001146636	0.04
0.415772448	0.0371972159813519	0.03
0.416416237	0.0418510957613973	0.03
0.418471182	0.0591942950129968	0.03
0.419019267	0.0583233280328831	0.03
0.423143546	0.0630048515411843	0.03
0.428769674	0.060091669384088	0.02
0.438307149	0.0666602931152508	0.01
0.438815006	0.066104456055444	0.01
0.440316292	0.0723152543218263	0.01
0.441698853	0.0723152543218263	0.01
0.441750067	0.0723152543218263	0.01
0.444770984	0.0724001652306367	0.01
0.445049535	0.0724001652306367	0.01
0.445117302	0.0818960053607495	0.01
0.445156208	0.0818960053607495	0.01
0.445185067	0.0818960053607495	0.01
