thrs	post_p	finalwindow
0	0.0747419663239225	0.23
0.03256001	0.0747419663239225	0.2
0.070216248	0.0635842107993153	0.19
0.082355146	0.0635842107993153	0.18
0.089689176	0.0635842107993153	0.19
0.098963073	0.0572568328821762	0.2
0.103967892	0.0658172661329725	0.2
0.113424721	0.0658172661329725	0.19
0.127200542	0.0484584562741731	0.17
0.128068503	0.0598698849639297	0.17
0.129609166	0.0567613571267358	0.17
0.129730945	0.0567613571267358	0.17
0.130460633	0.0553250795232576	0.17
0.148427326	0.0598698849639297	0.15
0.148447444	0.0598698849639297	0.15
0.148782099	0.0572568328821762	0.15
0.151339737	0.0553250795232576	0.15
0.155752372	0.0649054829524095	0.15
0.172569069	0.0549197567355486	0.13
0.178062567	0.0604213797081595	0.12
0.178113806	0.0604213797081595	0.12
0.178140913	0.0604213797081595	0.12
0.178358463	0.0604213797081595	0.12
0.181430774	0.0557956937424459	0.12
0.181486006	0.0557956937424459	0.12
0.186084933	0.0644589995667117	0.12
0.191788381	0.0567613571267358	0.11
0.194681585	0.0677199057321941	0.11
0.205298456	0.0707894691251797	0.1
0.206482242	0.0697358226089608	0.1
0.222049977	0.0564357766656252	0.08
0.222622275	0.0553250795232576	0.08
0.22265244	0.0553250795232576	0.08
0.222656148	0.0553250795232576	0.08
0.222686318	0.0553250795232576	0.08
0.222697977	0.0548623377858911	0.08
0.222716495	0.0548623377858911	0.08
0.226694446	0.0661788047102137	0.08
0.226728961	0.0661788047102137	0.08
0.226867021	0.0661788047102137	0.08
0.226923294	0.0661788047102137	0.08
0.226957829	0.0661788047102137	0.08
0.226982815	0.0661788047102137	0.08
0.227081991	0.0661788047102137	0.08
0.237068117	0.0544072726313579	0.07
0.24235868	0.0535194204428708	0.07
0.242615688	0.0273426602958924	0.06
0.242941212	0.0443318043012526	0.06
0.254481698	0.0439162658993334	0.05
0.256228734	0.0435084451473588	0.05
0.256650521	0.0439162658993334	0.05
0.295749179	0.045626980156745	0.05
0.296044019	0.045626980156745	0.05
0.296834617	0.045626980156745	0.05
0.296839561	0.045626980156745	0.05
0.296839653	0.045626980156745	0.05
0.296874128	0.045626980156745	0.05
0.296879772	0.045626980156745	0.05
0.29691506	0.045626980156745	0.05
0.296919994	0.045626980156745	0.05
0.296960227	0.045626980156745	0.05
0.297156652	0.045626980156745	0.05
0.297207868	0.045626980156745	0.05
0.29723727	0.045626980156745	0.05
0.297242165	0.045626980156745	0.05
0.297345093	0.045626980156745	0.05
0.29736316	0.045626980156745	0.05
0.297631463	0.045626980156745	0.05
0.298033592	0.045626980156745	0.05
0.29855614	0.045626980156745	0.05
0.298682719	0.045626980156745	0.05
0.29926506	0.045626980156745	0.05
0.300128238	0.045626980156745	0.05
0.302397905	0.044755281520447	0.05
0.302406093	0.044755281520447	0.05
0.30240618	0.044755281520447	0.05
0.302452098	0.044755281520447	0.05
0.302453753	0.044755281520447	0.05
0.302694303	0.044755281520447	0.05
0.302757814	0.044755281520447	0.05
0.302844832	0.044755281520447	0.05
0.303037639	0.044755281520447	0.05
0.303062807	0.044755281520447	0.05
0.303998368	0.044755281520447	0.05
0.304168238	0.044755281520447	0.05
0.306047128	0.045626980156745	0.05
0.308759935	0.0443318043012526	0.05
0.319078068	0.0443318043012526	0.04
0.320290117	0.0443318043012526	0.04
0.322066605	0.04700011195615	0.03
0.322435043	0.04700011195615	0.03
0.322591403	0.04700011195615	0.03
0.323097253	0.04700011195615	0.03
0.323165924	0.04700011195615	0.03
0.323537089	0.04700011195615	0.03
0.323808824	0.04700011195615	0.03
0.327195424	0.0415779148362308	0.04
0.330254195	0.0412121864136684	0.04
0.333944256	0.0408528359434571	0.04
0.334029253	0.0408528359434571	0.04
0.338071632	0.062212227719368	0.05
0.340262381	0.0607009548030824	0.05
0.343625259	0.0607009548030824	0.05
0.345554528	0.0607009548030824	0.05
0.351815198	0.0592613648861523	0.06
0.356200611	0.0592613648861523	0.06
0.356206548	0.0592613648861523	0.06
0.356351443	0.0592613648861523	0.06
0.356437896	0.0592613648861523	0.06
0.360733393	0.0565777573775879	0.07
0.363236679	0.0565777573775879	0.07
0.363936107	0.0565777573775879	0.07
0.366130409	0.0574448737231082	0.07
0.367161303	0.0684620664503817	0.07
0.367663989	0.0689659440425282	0.08
0.37384574	0.0764493724346204	0.08
0.381649088	0.0784987743371559	0.07
0.382008897	0.078113843840683	0.07
0.386909127	0.0802924616541445	0.06
0.387745392	0.0759536337342589	0.06
0.389222512	0.0743466225892822	0.06
0.389299853	0.0743466225892822	0.06
0.389825341	0.0834324494899955	0.06
0.403209246	0.0870811706453773	0.05
0.411578949	0.097174167117737	0.04
0.412388288	0.0965849818697608	0.04
0.415094538	0.088092455973175	0.04
0.419019267	0.0724310220133962	0.03
0.428769674	0.0748414600914536	0.02
0.438307149	0.0784987743371559	0.01
0.440249622	0.0903991990061743	0.01
0.441750067	0.0897805289979156	0.01
0.444236336	0.0856761048488102	0.01
0.444499874	0.0825675496416904	0.01
0.444770984	0.0817203977238593	0.01
0.445049535	0.0817203977238593	0.01
0.445117302	0.0817203977238593	0.01
0.445156208	0.0817203977238593	0.01
0.445185068	0.0813033073954857	0.01
0.445245414	0.0813033073954857	0.01
0.445252832	0.0813033073954857	0.01
0.445252833	0.0813033073954857	0.01
0.445252835	0.0813033073954857	0.01
0.445305777	0.0813033073954857	0.01
0.44531318	0.0813033073954857	0.01
0.445313187	0.0813033073954857	0.01
0.44531319	0.0813033073954857	0.01
0.445373562	0.0813033073954857	0.01
0.445433949	0.0813033073954857	0.01
0.445479567	0.0804817703264429	0.01
0.445494353	0.0804817703264429	0.01
0.445540001	0.0804817703264429	0.01
0.445554774	0.0800771964696571	0.01
0.445578303	0.0800771964696571	0.01
0.445615211	0.0800771964696571	0.01
0.445653547	0.0800771964696571	0.01
0.445691925	0.0792801298108609	0.01
0.445736134	0.0792801298108609	0.01
0.445857123	0.0877883950409931	0.01
0.445970843	0.0877883950409931	0.01
