thrs	post_p	finalwindow
0	0.0354752242898103	0.23
0.03256001	0.0333319263694451	0.2
0.082355146	0.029343093756292	0.17
0.089689176	0.0262069118420795	0.17
0.103967892	0.0258993435284715	0.16
0.106977596	0.0258993435284715	0.16
0.123778241	0.0253053682083744	0.17
0.127200542	0.0196672588946481	0.17
0.129609166	0.0443072066601671	0.17
0.129730945	0.0443072066601671	0.17
0.14705261	0.0200241744182076	0.15
0.148427326	0.0279789931523477	0.15
0.148447444	0.0457777778322475	0.15
0.148782099	0.0443072066601671	0.15
0.151339737	0.0425967282481255	0.15
0.161204767	0.0425967282481255	0.14
0.178062567	0.0282174975030752	0.12
0.178113806	0.0282174975030752	0.12
0.178140913	0.0282174975030752	0.12
0.178189211	0.0282174975030752	0.12
0.181486006	0.042928176446352	0.12
0.181824923	0.042928176446352	0.12
0.194681585	0.0609498817220847	0.11
0.206482242	0.0597129669714105	0.1
0.222049977	0.0473493176984147	0.08
0.222656148	0.0514723989194631	0.08
0.222686318	0.0514723989194631	0.08
0.222697977	0.0514723989194631	0.08
0.222812147	0.059540351287164	0.08
0.222924291	0.0674722130046986	0.08
0.223196808	0.066960389855776	0.08
0.226694446	0.0635840866065773	0.08
0.226867021	0.0635840866065773	0.08
0.226923294	0.0635840866065773	0.08
0.226982815	0.0635840866065773	0.08
0.227177477	0.0645134937164963	0.08
0.227432153	0.0635840866065773	0.08
0.230426372	0.0407107628814383	0.07
0.237068117	0.059540351287164	0.07
0.24235868	0.0586363331676128	0.07
0.242615688	0.0410897722688727	0.06
0.242875367	0.0603938731560994	0.06
0.242941212	0.0603938731560994	0.06
0.249436037	0.0553450793993702	0.06
0.254481698	0.0593117434943311	0.05
0.256228734	0.0582677101482373	0.05
0.256259656	0.0582677101482373	0.05
0.256650521	0.0582677101482373	0.05
0.263775407	0.057259796149282	0.05
0.287097646	0.0638908991949216	0.05
0.296044019	0.0620931879073524	0.05
0.296834617	0.0620931879073524	0.05
0.296839561	0.0620931879073524	0.05
0.296839653	0.0620931879073524	0.05
0.296879772	0.0620931879073524	0.05
0.29691506	0.0620931879073524	0.05
0.296919994	0.0620931879073524	0.05
0.296960227	0.0620931879073524	0.05
0.297156652	0.0620931879073524	0.05
0.297161557	0.0620931879073524	0.05
0.297207868	0.0620931879073524	0.05
0.29723727	0.0620931879073524	0.05
0.298033592	0.0620931879073524	0.05
0.298432807	0.0620931879073524	0.05
0.29855614	0.0620931879073524	0.05
0.298682719	0.0620931879073524	0.05
0.300128238	0.0626810780078814	0.05
0.300638986	0.0626810780078814	0.05
0.302397905	0.0603938731560994	0.05
0.302406093	0.0603938731560994	0.05
0.30240618	0.0603938731560994	0.05
0.302443572	0.0603938731560994	0.05
0.302452098	0.0603938731560994	0.05
0.302453753	0.0603938731560994	0.05
0.302493847	0.0603938731560994	0.05
0.302531356	0.0603938731560994	0.05
0.302757814	0.0603938731560994	0.05
0.302844832	0.0603938731560994	0.05
0.303062807	0.0603938731560994	0.05
0.304168238	0.0603938731560994	0.05
0.306047128	0.0615162230607237	0.05
0.306464617	0.0587850916337834	0.05
0.307314933	0.0593117434943311	0.05
0.320217262	0.0593117434943311	0.04
0.322066605	0.0582677101482373	0.04
0.322591403	0.0582677101482373	0.04
0.322777267	0.0582677101482373	0.04
0.323097253	0.0582677101482373	0.04
0.323165924	0.0582677101482373	0.04
0.323537089	0.0577593564009122	0.04
0.323808824	0.0577593564009122	0.04
0.324596864	0.0567688031851797	0.04
0.328591896	0.0562861589932586	0.04
0.330254195	0.0562861589932586	0.04
0.333944256	0.0562861589932586	0.04
0.334029253	0.0562861589932586	0.04
0.338071632	0.0629364525875062	0.05
0.340262381	0.0619272393939761	0.05
0.343625259	0.0619272393939761	0.05
0.343706753	0.0619272393939761	0.05
0.350684009	0.0604726810640529	0.06
0.351815198	0.0600028947405199	0.06
0.356200611	0.059540351287164	0.06
0.356206548	0.059540351287164	0.06
0.356351443	0.059540351287164	0.06
0.356437896	0.0590848844862771	0.06
0.356490553	0.0590848844862771	0.06
0.357086112	0.0710405689894583	0.06
0.357959666	0.0645134937164963	0.06
0.360733393	0.0573306321805649	0.07
