thrs	post_p	finalwindow
0	0.135329047502751	0.23
0.03256001	0.135329047502751	0.2
0.070216248	0.122128885079149	0.18
0.098963073	0.111274985563643	0.19
0.113424721	0.136478485640813	0.19
0.123778241	0.136478485640813	0.18
0.127200542	0.0844654883079724	0.17
0.127695348	0.107379836709369	0.17
0.129609166	0.141902192350304	0.17
0.129730945	0.141902192350304	0.17
0.130460633	0.140762681516266	0.17
0.148427326	0.117819295242735	0.15
0.148447444	0.130622968881067	0.15
0.148782099	0.129550320566074	0.15
0.151339737	0.13964132601612	0.15
0.155752372	0.132720868418396	0.15
0.161204767	0.13964132601612	0.14
0.172569069	0.139439359917131	0.13
0.178113806	0.118817567292753	0.12
0.178189211	0.118817567292753	0.12
0.178358463	0.118817567292753	0.12
0.181430774	0.140762681516266	0.12
0.181486006	0.140762681516266	0.12
0.181486035	0.140762681516266	0.12
0.181824923	0.140762681516266	0.12
0.194681585	0.136478485640813	0.11
0.222622275	0.131482426032862	0.08
0.22265244	0.131482426032862	0.08
0.222656148	0.131482426032862	0.08
0.222686318	0.131482426032862	0.08
0.222697977	0.131482426032862	0.08
0.222716495	0.131482426032862	0.08
0.222812147	0.131482426032862	0.08
0.222924291	0.131482426032862	0.08
0.223196808	0.12943843412765	0.08
0.226694446	0.121860769666287	0.08
0.226867021	0.121860769666287	0.08
0.226923294	0.121860769666287	0.08
0.226929675	0.121860769666287	0.08
0.226982815	0.121860769666287	0.08
0.227081991	0.121860769666287	0.08
0.227432153	0.121860769666287	0.08
0.241897099	0.103398460030768	0.07
0.24235868	0.103398460030768	0.07
0.242615688	0.115463360109783	0.06
0.242875367	0.115463360109783	0.06
0.243116147	0.113330488419909	0.06
0.254481698	0.113330488419909	0.05
0.256228734	0.109292716761968	0.05
0.256650521	0.107379836709369	0.05
0.287097646	0.105684256832728	0.05
0.296834617	0.104632854484214	0.05
0.296839561	0.104632854484214	0.05
0.296839653	0.104632854484214	0.05
0.296879772	0.104632854484214	0.05
0.29691506	0.104632854484214	0.05
0.296919994	0.104632854484214	0.05
0.296960227	0.104632854484214	0.05
0.297156652	0.104632854484214	0.05
0.297207868	0.104632854484214	0.05
0.29723727	0.104632854484214	0.05
0.297345093	0.104632854484214	0.05
0.29736316	0.104632854484214	0.05
0.297631463	0.104632854484214	0.05
0.298033592	0.104632854484214	0.05
0.298062423	0.104632854484214	0.05
0.298432807	0.104632854484214	0.05
0.298682719	0.104632854484214	0.05
0.299120783	0.104632854484214	0.05
0.300128238	0.104632854484214	0.05
0.301159527	0.104632854484214	0.05
0.302397905	0.102591584829487	0.05
0.302443572	0.102591584829487	0.05
0.302452098	0.102591584829487	0.05
0.302453753	0.102591584829487	0.05
0.302493847	0.102591584829487	0.05
0.302535608	0.102591584829487	0.05
0.303062807	0.102591584829487	0.05
0.303998368	0.102591584829487	0.05
0.304168238	0.102591584829487	0.05
0.305094409	0.103602165867304	0.05
0.306047128	0.103602165867304	0.05
0.306464617	0.100628436871787	0.05
0.320290117	0.0996747703398193	0.04
0.322066605	0.0996747703398193	0.04
0.322591403	0.0996747703398193	0.04
0.322777267	0.0996747703398193	0.04
0.323537089	0.0969192284468745	0.04
0.323808824	0.0969192284468745	0.04
0.324596864	0.0969192284468745	0.04
0.328591896	0.0951653108479828	0.04
0.340262381	0.088741593103155	0.05
0.343625259	0.088741593103155	0.05
0.343706753	0.088741593103155	0.05
0.345554528	0.0879990938983937	0.05
0.351815198	0.0865507568584184	0.06
0.356200611	0.0851493229023965	0.06
0.356206548	0.0851493229023965	0.06
0.356437896	0.0851493229023965	0.06
0.356490553	0.0851493229023965	0.06
0.357086112	0.104632854484214	0.06
0.362945858	0.0818365688993473	0.07
0.367161303	0.10160052864049	0.07
0.367663989	0.0869802272516687	0.08
0.382008897	0.0655220148694683	0.07
0.386863037	0.0659327663270106	0.06
0.386909127	0.0710368588032548	0.06
0.389222512	0.0668678792620192	0.06
0.389299853	0.0668678792620192	0.06
0.395214438	0.0863569419119086	0.06
0.403209246	0.0751534547250678	0.05
0.411578949	0.0833184074437028	0.04
0.412388288	0.0833184074437028	0.04
0.415094538	0.0977380162308057	0.04
0.419019267	0.0817387207841856	0.03
0.423143546	0.0874762992445702	0.03
0.428769674	0.0841535632414565	0.02
0.440316292	0.0949199198873953	0.01
0.441698853	0.0949199198873953	0.01
0.444236336	0.108647562261883	0.01
0.444499874	0.105532764677237	0.01
0.444770984	0.103166632057894	0.01
0.445049535	0.103166632057894	0.01
0.445117302	0.107550963551878	0.01
0.445185067	0.106954392647738	0.01
0.445185068	0.106954392647738	0.01
0.445252832	0.106954392647738	0.01
0.445252833	0.106954392647738	0.01
0.445252835	0.106954392647738	0.01
0.445313187	0.106954392647738	0.01
0.445313188	0.106954392647738	0.01
0.44531319	0.106954392647738	0.01
0.445373562	0.106954392647738	0.01
0.445419149	0.106954392647738	0.01
0.445479567	0.106364403434905	0.01
0.445494353	0.106364403434905	0.01
0.445540001	0.106364403434905	0.01
0.445554774	0.105780887591768	0.01
0.445615211	0.105780887591768	0.01
0.445653547	0.105780887591768	0.01
0.445675664	0.105203739160759	0.01
0.445849774	0.108871098153016	0.01
0.445857123	0.108871098153016	0.01
0.445970843	0.108871098153016	0.01
0.445978177	0.108871098153016	0.01
0.446188208	0.10656887738513	0.01
0.446319857	0.10656887738513	0.01
0.446341735	0.10656887738513	0.01
0.446351359	0.10656887738513	0.01
0.446395102	0.10656887738513	0.01
0.446465528	0.106008455765949	0.01
0.446888185	0.105453897573377	0.01
0.446967543	0.105453897573377	0.01
0.447158639	0.105453897573377	0.01
0.447533088	0.105453897573377	0.01
0.447649603	0.104905111266895	0.01
0.447876705	0.104905111266895	0.01
0.447928306	0.104362007201639	0.01
0.449552291	0.10730158543591	0.01
0.449715173	0.10730158543591	0.01
0.452986292	0.108969184607373	0.01
0.453312195	0.108969184607373	0.01
0.453607731	0.108969184607373	0.01
0.453670383	0.108969184607373	0.01
0.45367678	0.108969184607373	0.01
0.453782962	0.108969184607373	0.01
0.453789353	0.108969184607373	0.01
0.453802119	0.108969184607373	0.01
0.453864814	0.108969184607373	0.01
0.453927527	0.108969184607373	0.01
0.453952078	0.108969184607373	0.01
0.453977538	0.108969184607373	0.01
0.453990257	0.108969184607373	0.01
0.454053004	0.108969184607373	0.01
0.454115767	0.108969184607373	0.01
0.454159539	0.108969184607373	0.01
0.454172215	0.108969184607373	0.01
0.454228692	0.108969184607373	0.01
0.454278877	0.110110015031518	0.01
0.454291524	0.110110015031518	0.01
0.454297847	0.110110015031518	0.01
0.454423548	0.110110015031518	0.01
0.454543029	0.111274985563643	0.01
0.454618511	0.111274985563643	0.01
0.454637485	0.111274985563643	0.01
0.455078808	0.113069407180224	0.01
0.455180191	0.113680478051681	0.01
0.455439212	0.155773492505988	0.01
0.455550168	0.163016814394354	0.01
0.455665947	0.17611986945045	0.01
0.455678249	0.177907361403362	0.01
0.455804735	0.177907361403362	0.01
0.456133439	0.104632854484214	0.02
0.456159276	0.104632854484214	0.02
0.456455968	0.104632854484214	0.02
0.456880284	0.104632854484214	0.02
0.45760535	0.103094398857157	0.02
0.457901934	0.103094398857157	0.02
0.458022431	0.103094398857157	0.02
0.458619789	0.10160052864049	0.02
0.458664131	0.10160052864049	0.02
0.460382332	0.102093651665681	0.02
0.464728436	0.101112146388535	0.02
0.474072423	0.0947367055603479	0.03
0.47699163	0.088741593103155	0.03
0.478419311	0.0977380162308057	0.03
0.479732593	0.087268916550062	0.04
0.483671852	0.088741593103155	0.04
0.483988273	0.088741593103155	0.04
0.484225862	0.088741593103155	0.04
0.484458594	0.0894967287182874	0.04
0.484927676	0.0910462218554316	0.04
0.48628356	0.0994862020499064	0.04
0.486776039	0.0837925499631135	0.04
0.489107131	0.0848371213821252	0.04
0.489424331	0.0840970969463099	0.04
0.490830832	0.0777241002498605	0.04
0.508934563	0.0860604542174453	0.06
0.511690912	0.0805825360554246	0.06
0.514553924	0.0883973502460647	0.07
0.514645345	0.0883973502460647	0.07
0.51473946	0.0883973502460647	0.07
0.514742139	0.0883973502460647	0.07
0.514839037	0.0890885275891536	0.07
0.514971335	0.0890885275891536	0.07
0.51502476	0.0890885275891536	0.07
0.515124567	0.0905038232264762	0.07
0.516063638	0.109879941949425	0.07
0.518564452	0.0817387207841856	0.07
0.529143364	0.0504390705448066	0.07
0.534308248	0.0494897070652244	0.07
0.534888196	0.0583550201393655	0.07
0.539174229	0.060438919310778	0.07
0.544416783	0.0614991431903633	0.07
0.546060858	0.0614991431903633	0.07
0.55657045	0.0594146316859053	0.08
0.55802857	0.0594146316859053	0.08
0.559788571	0.0620433274517916	0.08
0.562444529	0.0620433274517916	0.08
0.572491616	0.0643199041802257	0.08
0.57444178	0.0643199041802257	0.08
0.579525048	0.0649153947961378	0.07
0.583655412	0.0655220148694683	0.07
0.586308239	0.0620433274517916	0.08
0.591819223	0.0719792667227391	0.08
0.593673806	0.0719792667227391	0.08
0.593673808	0.0719792667227391	0.08
0.593754277	0.0719792667227391	0.08
0.593824895	0.0719792667227391	0.08
0.593834769	0.0719792667227391	0.08
0.593915284	0.0719792667227391	0.08
