thrs	post_p	finalwindow
0	0.135948596372924	0.19
0.03256001	0.105615842233511	0.2
0.070216248	0.108512924029478	0.16
0.089689176	0.0942879758617559	0.16
0.093809574	0.0965901565512793	0.15
0.098963073	0.0920929831723363	0.16
0.103967892	0.088985648753109	0.16
0.106977596	0.0920929831723363	0.15
0.115659216	0.088985648753109	0.15
0.123778241	0.0870280245717381	0.16
0.127200542	0.0870280245717381	0.16
0.127695348	0.0870280245717381	0.16
0.130460633	0.0870280245717381	0.16
0.14705261	0.0740037622145127	0.15
0.148427326	0.0878183656018604	0.15
0.148447444	0.0950430781308278	0.15
0.151339737	0.110843967289605	0.15
0.161204767	0.110843967289605	0.14
0.172569069	0.121263781242293	0.13
0.178062567	0.0885330400547398	0.12
0.178113806	0.0885330400547398	0.12
0.178140913	0.0885330400547398	0.12
0.178189211	0.0885330400547398	0.12
0.178358463	0.0885330400547398	0.12
0.181430774	0.111678417191871	0.12
0.181824923	0.111678417191871	0.12
0.194681585	0.135948596372924	0.11
0.222049977	0.120559858886599	0.08
0.222622275	0.130520840034375	0.08
0.22265244	0.130520840034375	0.08
0.222656148	0.130520840034375	0.08
0.222686318	0.130520840034375	0.08
0.222812147	0.136097074742192	0.08
0.226867021	0.140501102943272	0.08
0.226923294	0.140501102943272	0.08
0.226929675	0.140501102943272	0.08
0.226957829	0.140501102943272	0.08
0.227081991	0.141506263916519	0.08
0.227177477	0.141506263916519	0.08
0.227432153	0.140501102943272	0.08
0.230426372	0.114258891063726	0.07
0.237068117	0.136097074742192	0.07
0.241897099	0.135064485326511	0.07
0.242875367	0.137296680342966	0.06
0.242941212	0.137296680342966	0.06
0.249436037	0.126047545583373	0.06
0.254481698	0.132058637803982	0.05
0.256228734	0.12958668950052	0.05
0.259750174	0.128385097055926	0.05
0.263775407	0.128385097055926	0.05
0.272151172	0.124910402326132	0.05
0.296044019	0.124997145944018	0.05
0.296839561	0.124997145944018	0.05
0.296874128	0.124997145944018	0.05
0.296879772	0.124997145944018	0.05
0.29691506	0.124997145944018	0.05
0.296919994	0.124997145944018	0.05
0.296960227	0.124997145944018	0.05
0.297156652	0.124997145944018	0.05
0.29723727	0.124997145944018	0.05
0.297242165	0.124997145944018	0.05
0.297345093	0.124997145944018	0.05
0.29736316	0.124997145944018	0.05
0.297631463	0.124997145944018	0.05
0.298033592	0.124997145944018	0.05
0.298062423	0.124997145944018	0.05
0.298432807	0.124997145944018	0.05
0.29855614	0.124997145944018	0.05
0.299120783	0.124997145944018	0.05
0.29926506	0.124997145944018	0.05
0.299931082	0.127475851134369	0.05
0.300638986	0.127475851134369	0.05
0.302397905	0.124997145944018	0.05
0.30240618	0.124997145944018	0.05
0.302452098	0.124997145944018	0.05
0.302493847	0.124997145944018	0.05
0.302531356	0.124997145944018	0.05
0.302535608	0.124997145944018	0.05
0.302694303	0.124997145944018	0.05
0.302757814	0.124997145944018	0.05
0.302844832	0.124997145944018	0.05
0.303062807	0.124997145944018	0.05
0.303998368	0.124997145944018	0.05
0.304168238	0.124997145944018	0.05
0.305094409	0.126224330942081	0.05
0.307314933	0.120318093704635	0.05
0.319078068	0.122612996567553	0.04
0.320290117	0.122612996567553	0.04
0.322435043	0.122612996567553	0.04
0.322591403	0.122612996567553	0.04
0.323165924	0.122612996567553	0.04
0.323808824	0.122612996567553	0.04
0.324596864	0.120318093704635	0.04
0.327195424	0.120318093704635	0.04
0.328591896	0.119202558240083	0.04
0.330254195	0.119202558240083	0.04
0.334029253	0.117032414011363	0.04
0.340262381	0.118496286784204	0.05
0.343625259	0.118496286784204	0.05
0.350684009	0.116502168452389	0.06
0.356200611	0.116502168452389	0.06
0.356351443	0.116502168452389	0.06
0.356437896	0.114574055507766	0.06
0.357959666	0.107460183754766	0.07
0.363936107	0.106632585250028	0.07
0.367663989	0.126224330942081	0.07
0.37384574	0.0965028876237512	0.08
0.381649088	0.0706974214911809	0.07
0.386909127	0.0809333107886509	0.06
0.389299853	0.0765938990689276	0.06
0.389825341	0.0765938990689276	0.06
0.395214438	0.0626943913363814	0.06
0.398731854	0.0814460115846549	0.05
0.411578949	0.0893722556262277	0.04
0.415772448	0.0719838596916123	0.03
0.416416237	0.0724231397084834	0.03
0.418471182	0.0860811608671115	0.03
0.419019267	0.0848502678779194	0.03
0.423143546	0.0860811608671115	0.03
0.428769674	0.0893205140624573	0.02
0.438307149	0.0981884339887249	0.01
0.438815006	0.0973827378481623	0.01
0.440249622	0.0973827378481623	0.01
0.440316292	0.0973827378481623	0.01
0.441698853	0.0973827378481623	0.01
0.441750067	0.0973827378481623	0.01
0.444499874	0.0739505548053969	0.01
0.445049535	0.0718832430855774	0.01
0.445117302	0.0718832430855774	0.01
0.445156208	0.0718832430855774	0.01
0.445185068	0.0714835737923197	0.01
0.445245414	0.0714835737923197	0.01
0.44525283	0.0714835737923197	0.01
0.445252832	0.0714835737923197	0.01
0.445252833	0.0714835737923197	0.01
0.445252835	0.0714835737923197	0.01
0.445305777	0.0714835737923197	0.01
0.44531318	0.0714835737923197	0.01
0.445313187	0.0714835737923197	0.01
0.445313188	0.0714835737923197	0.01
0.44531319	0.0714835737923197	0.01
0.445373562	0.0714835737923197	0.01
0.445419149	0.0714835737923197	0.01
0.445433949	0.0714835737923197	0.01
0.445494353	0.0699283727678193	0.01
0.445540001	0.0699283727678193	0.01
0.445554774	0.0699283727678193	0.01
0.445578303	0.0699283727678193	0.01
0.445615211	0.0699283727678193	0.01
0.445675664	0.0699283727678193	0.01
0.445691925	0.0749045588336417	0.01
0.445736134	0.0749045588336417	0.01
0.445857123	0.0798277798480314	0.01
0.445917642	0.0798277798480314	0.01
0.445970843	0.0798277798480314	0.01
0.445978177	0.0798277798480314	0.01
0.446351359	0.0789778011506337	0.01
0.446394864	0.0789778011506337	0.01
0.446395102	0.0789778011506337	0.01
0.446455777	0.0789778011506337	0.01
0.446465528	0.0789778011506337	0.01
0.446633323	0.0789778011506337	0.01
0.446888185	0.0785595635669512	0.01
0.447533088	0.0785595635669512	0.01
0.447542535	0.0785595635669512	0.01
0.447649603	0.0785595635669512	0.01
0.447876705	0.0785595635669512	0.01
0.447928306	0.0785595635669512	0.01
0.448701687	0.0789778011506337	0.01
0.452986292	0.0601443329599614	0.01
0.453102774	0.0601443329599614	0.01
0.453312195	0.0601443329599614	0.01
0.453607731	0.0601443329599614	0.01
0.453670383	0.0601443329599614	0.01
0.45367678	0.0601443329599614	0.01
0.453739439	0.0601443329599614	0.01
0.453789353	0.0601443329599614	0.01
0.453802119	0.0601443329599614	0.01
0.453864805	0.0601443329599614	0.01
0.453864814	0.0601443329599614	0.01
0.453927527	0.0601443329599614	0.01
0.453952078	0.0601443329599614	0.01
0.453977538	0.0601443329599614	0.01
0.453990257	0.0601443329599614	0.01
0.454159539	0.0601443329599614	0.01
0.454172215	0.0601443329599614	0.01
0.454228692	0.0601443329599614	0.01
0.454266222	0.0601443329599614	0.01
0.454278877	0.0601443329599614	0.01
0.454291524	0.0601443329599614	0.01
0.454423548	0.0601443329599614	0.01
0.454543029	0.0608167918597327	0.01
0.454618511	0.0608167918597327	0.01
0.454637485	0.0608167918597327	0.01
0.455180191	0.0618541558694883	0.01
0.455439212	0.0577278942268715	0.01
0.455678249	0.0629795657334499	0.01
0.455755613	0.0653578830926022	0.01
0.456133439	0.073865581909563	0.02
0.456159276	0.073865581909563	0.02
0.456880284	0.073865581909563	0.02
0.459124851	0.0734996113729567	0.02
0.462114195	0.0561115239098001	0.02
0.464728436	0.0561115239098001	0.02
0.46499053	0.0561115239098001	0.02
0.472596627	0.0538879516029947	0.03
0.473676694	0.0538879516029947	0.03
0.474072423	0.0538879516029947	0.03
0.47699163	0.0282656149209593	0.03
0.478409458	0.065399044507688	0.04
0.479732593	0.0656886325205118	0.04
0.483988273	0.0501608969708588	0.04
0.484458594	0.0501608969708588	0.04
0.485802156	0.0501939595128013	0.04
0.48628356	0.0528776590534946	0.04
0.486776039	0.0332555121023452	0.04
0.489107131	0.0277371224575255	0.04
0.489424331	0.0274802186454512	0.04
0.499369323	0.0412266368973617	0.05
0.50407637	0.0554514983078491	0.06
0.514553924	0.0547431752373246	0.07
0.514645345	0.0547431752373246	0.07
0.51473946	0.0547431752373246	0.07
0.514839037	0.0547431752373246	0.07
0.514971335	0.0547431752373246	0.07
0.515124567	0.0559339856350201	0.07
0.516063638	0.0589848609426742	0.07
0.520735072	0.0383491314083848	0.07
0.529143364	0.043019958201963	0.08
0.534226929	0.0494765078183272	0.08
0.534308248	0.0520820450466262	0.08
0.534888196	0.054544108862218	0.08
0.536755919	0.0462380600678848	0.07
0.539174229	0.0453892264084468	0.07
0.544416783	0.0471192472175785	0.07
0.546060858	0.0471192472175785	0.07
0.55802857	0.0494765078183272	0.07
0.559788571	0.0426489203332074	0.08
0.566766402	0.0480346735351349	0.07
0.568776608	0.0453892264084468	0.07
0.572491616	0.0458097114477074	0.07
0.57444178	0.0462380600678848	0.07
0.579525048	0.0437817446718921	0.07
0.586308239	0.0489863741402523	0.07
0.591193432	0.0489863741402523	0.07
0.593402747	0.0489863741402523	0.07
0.593573546	0.0489863741402523	0.07
0.593673806	0.0489863741402523	0.07
0.593673808	0.0489863741402523	0.07
0.593754277	0.0489863741402523	0.07
0.593824895	0.0489863741402523	0.07
0.593915284	0.0489863741402523	0.07
0.594036974	0.0489863741402523	0.07
0.594152812	0.0489863741402523	0.07
0.594318181	0.0489863741402523	0.07
0.595196772	0.0489863741402523	0.07
0.595887104	0.0489863741402523	0.07
0.596894832	0.0489863741402523	0.07
0.604317115	0.0480346735351349	0.07
0.604905308	0.0489863741402523	0.07
0.605724938	0.0489863741402523	0.07
0.606051871	0.0489863741402523	0.07
0.60631275	0.0489863741402523	0.07
0.606404306	0.0489863741402523	0.07
0.606824709	0.0494765078183272	0.07
0.608756287	0.0494765078183272	0.07
0.61827716	0.0485058561183508	0.07
0.624510489	0.0494765078183272	0.06
0.630942519	0.0485058561183508	0.06
0.635412418	0.0480346735351349	0.06
0.63624959	0.0480346735351349	0.06
0.636422142	0.0475725569564227	0.06
0.637031954	0.0475725569564227	0.06
0.637260654	0.0475725569564227	0.06
0.637881775	0.0471192472175785	0.06
0.638075882	0.0471192472175785	0.06
0.644129804	0.0475725569564227	0.06
0.646569798	0.0485058561183508	0.06
0.64801212	0.0485058561183508	0.06
0.648110758	0.0485058561183508	0.06
0.648827538	0.0485058561183508	0.06
0.659386285	0.0415732396345748	0.07
0.667472678	0.0405504851577078	0.08
0.667879261	0.0405504851577078	0.08
0.667879263	0.0405504851577078	0.08
0.667969788	0.0405504851577078	0.08
0.669490645	0.0405504851577078	0.08
0.678915807	0.0374771964443583	0.09
0.680410924	0.0374771964443583	0.09
0.68060848	0.0374771964443583	0.09
0.680786967	0.0374771964443583	0.09
0.689921535	0.0424050971169415	0.1
0.690723937	0.0395768445349377	0.09
0.692614054	0.0395768445349377	0.09
0.696262833	0.0376914417525416	0.1
0.697379755	0.0380540130638986	0.1
0.712354258	0.0369866386065634	0.11
0.7123899	0.0369866386065634	0.11
0.712401774	0.0369866386065634	0.11
0.713541741	0.0369866386065634	0.11
0.71365913	0.0369866386065634	0.11
0.715653707	0.0356532575054021	0.12
0.717816093	0.0363077102551591	0.12
0.725609694	0.0353347995720932	0.13
0.725979546	0.0356532575054021	0.13
0.72717465	0.0356532575054021	0.13
0.742183791	0.0335374437447663	0.14
0.7500464	0.0255844911243594	0.14
0.756122282	0.0277371224575255	0.13
0.762884543	0.095485796274782	0.13
0.763387603	0.0980262299741136	0.13
0.766651587	0.0994707379683772	0.13
0.7676628	0.100377871724411	0.13
0.772264397	0.0907263437676672	0.12
0.778829055	0.100377871724411	0.12
0.779184816	0.0996880137009552	0.12
0.779976345	0.0994601633771697	0.12
0.786383987	0.0999841035043245	0.11
0.793117932	0.0992836652750989	0.1
0.799403767	0.100444070778423	0.1
0.8034392	0.104224546955196	0.09
0.828284953	0.109442126326495	0.07
0.849686346	0.108549235564417	0.05
0.856064956	0.114811572201118	0.04
0.864973627	0.119313180075639	0.03
0.875954975	0.115819990383365	0.02
0.877564409	0.115342278097762	0.02
0.880342154	0.110021894756387	0.02
0.882218863	0.10299902890498	0.01
0.88244613	0.102311586266513	0.01
0.882485476	0.102311586266513	0.01
0.883671839	0.115948437678012	0.01
0.884296127	0.123023635356377	0.01
0.885048106	0.120770175996739	0.01
0.885800269	0.118243296723223	0.01
0.886381245	0.116846279902116	0.01
0.888863234	0.113406725643305	0.01
0.889014569	0.112463107022178	0.01
0.890068113	0.111842703736077	0.01
0.890083013	0.111842703736077	0.01
0.890218543	0.111842703736077	0.01
0.890218544	0.111842703736077	0.01
0.890309475	0.111535061875846	0.01
0.890354074	0.11215204739815	0.01
0.890354075	0.11215204739815	0.01
0.890407894	0.11215204739815	0.01
0.890459913	0.11215204739815	0.01
0.890474761	0.11215204739815	0.01
0.890489605	0.11215204739815	0.01
0.890489606	0.11215204739815	0.01
0.890506418	0.11215204739815	0.01
0.890580647	0.11215204739815	0.01
0.890595481	0.11215204739815	0.01
0.89061031	0.11215204739815	0.01
0.890610311	0.11215204739815	0.01
0.89068659	0.11215204739815	0.01
0.890701414	0.111842703736077	0.01
0.890716233	0.111842703736077	0.01
0.890731048	0.111842703736077	0.01
0.890731049	0.111842703736077	0.01
0.890737499	0.111842703736077	0.01
0.890822213	0.111842703736077	0.01
0.890837018	0.111842703736077	0.01
0.890851819	0.111842703736077	0.01
0.890957836	0.111842703736077	0.01
0.890972622	0.111842703736077	0.01
0.890972623	0.111842703736077	0.01
0.891093459	0.111535061875846	0.01
0.89119957	0.111535061875846	0.01
0.891244043	0.111535061875846	0.01
0.891246709	0.111535061875846	0.01
0.891320486	0.111535061875846	0.01
0.89133523	0.111535061875846	0.01
0.891441435	0.111535061875846	0.01
0.891456164	0.111535061875846	0.01
0.891521465	0.111535061875846	0.01
0.891562417	0.111535061875846	0.01
0.891686849	0.110924827695198	0.01
0.891698132	0.110924827695198	0.01
0.891793338	0.110924827695198	0.01
0.891881522	0.110924827695198	0.01
0.892017347	0.110924827695198	0.01
0.89206133	0.110924827695198	0.01
0.89216782	0.110021894756387	0.01
0.892182462	0.110021894756387	0.01
0.892215798	0.110021894756387	0.01
0.89229733	0.109428061956142	0.01
0.892307805	0.109428061956142	0.01
0.892546055	0.110622207822949	0.01
0.89273031	0.110622207822949	0.01
0.892924751	0.110321234644733	0.01
0.89308003	0.110321234644733	0.01
0.893142511	0.110321234644733	0.01
0.893172464	0.110021894756387	0.01
0.893320622	0.110021894756387	0.01
0.893395592	0.110021894756387	0.01
0.894085351	0.109724174898839	0.01
0.89420355	0.109724174898839	0.01
0.89422449	0.109133542953555	0.01
0.894332391	0.109428061956142	0.01
0.894690708	0.108840605055644	0.01
0.894913415	0.108840605055644	0.01
0.894970751	0.108840605055644	0.01
0.895081202	0.109133542953555	0.01
0.895086463	0.109133542953555	0.01
0.895300675	0.109133542953555	0.01
0.895638516	0.108840605055644	0.01
0.895840307	0.109133542953555	0.01
0.89592425	0.109133542953555	0.01
0.896329745	0.108840605055644	0.01
0.896396617	0.109428061956142	0.01
0.89685771	0.108259421917493	0.01
0.896928207	0.107399192415129	0.01
0.897131294	0.105719104146786	0.01
0.897197773	0.105719104146786	0.01
0.897282137	0.106087898630855	0.01
0.897316929	0.106087898630855	0.01
0.89799116	0.096339913807029	0.01
0.898155973	0.0941924425719235	0.01
0.898485328	0.0932476503305164	0.01
0.898662437	0.0930609617338026	0.01
0.898755243	0.0923216232420208	0.01
0.898920463	0.0921386205428282	0.01
0.899325427	0.0903477208382212	0.01
0.899413875	0.0929318613994302	0.01
0.900274359	0.0924002756949012	0.01
0.900690942	0.0815197853028072	0.01
0.901007608	0.0756339546363085	0.01
0.901568195	0.0664474370081882	0.01
0.902162268	0.0758621773146063	0.01
0.902291602	0.073865581909563	0.01
0.902919093	0.0593041741618834	0.01
0.903166806	0.0595272699961819	0.01
0.903685884	0.0526764853594363	0.01
0.903876527	0.0526764853594363	0.01
0.904039961	0.0524768365992579	0.01
0.904220945	0.0418611885580298	0.01
0.904508173	0.042350071048864	0.01
0.904513058	0.042350071048864	0.01
0.905541598	0.043019958201963	0.01
0.906210372	0.0437113783117788	0.01
0.906508268	0.0442447065824689	0.01
0.906786831	0.043887720023081	0.01
0.906922556	0.043887720023081	0.01
0.906983581	0.0440654903032588	0.01
0.907060652	0.0440654903032588	0.01
0.907198748	0.0446075482880235	0.01
0.907199842	0.0446075482880235	0.01
0.907324045	0.0408857657397846	0.01
0.907336843	0.0408857657397846	0.01
0.907336844	0.0408857657397846	0.01
0.907449378	0.0408857657397846	0.01
0.90746216	0.0408857657397846	0.01
0.907536422	0.0408857657397846	0.01
0.9075492	0.0408857657397846	0.01
0.907574745	0.0408857657397846	0.01
