thrs	post_p	finalwindow
0	0.120585219067307	0.23
0.03256001	0.120585219067307	0.2
0.082355146	0.101172933933226	0.19
0.098963073	0.0883924901944091	0.2
0.113424721	0.0793504337772051	0.19
0.115659216	0.0781985385674235	0.19
0.123778241	0.0793504337772051	0.18
0.127695348	0.0900340036721164	0.17
0.128068503	0.0900340036721164	0.17
0.129730945	0.0883924901944091	0.17
0.130460633	0.0860394635607601	0.17
0.14705261	0.0776350417567952	0.16
0.148447444	0.0900340036721164	0.15
0.148782099	0.0883924901944091	0.15
0.178062567	0.0917376390209421	0.12
0.178140913	0.0917376390209421	0.12
0.178189211	0.0917376390209421	0.12
0.178358463	0.0917376390209421	0.12
0.181824923	0.0860394635607601	0.12
0.191788381	0.0860394635607601	0.11
0.194681585	0.0799392017082201	0.11
0.205298456	0.0811433437997108	0.1
0.206482242	0.0805367720857772	0.1
0.222049977	0.0600724542564095	0.09
0.222622275	0.064711588502703	0.08
0.222656148	0.064711588502703	0.08
0.222686318	0.064711588502703	0.08
0.222716495	0.0636197929957168	0.08
0.222812147	0.0636197929957168	0.08
0.222924291	0.0636197929957168	0.08
0.226694446	0.061044960009662	0.08
0.226867021	0.061044960009662	0.08
0.226923294	0.061044960009662	0.08
0.226929675	0.061044960009662	0.08
0.226957829	0.061044960009662	0.08
0.226982815	0.061044960009662	0.08
0.227177477	0.0615431170782599	0.08
0.241897099	0.0532191391688906	0.07
0.24235868	0.0532191391688906	0.07
0.242875367	0.0521038316258111	0.06
0.254481698	0.0511150207620016	0.05
0.256228734	0.0511150207620016	0.05
0.256650521	0.05160468991317	0.05
0.259750174	0.0506345570557954	0.05
0.263775407	0.0506345570557954	0.05
0.272151172	0.048799753125439	0.05
0.287097646	0.0307141102531139	0.06
0.296044019	0.0307141102531139	0.06
0.296834617	0.0293209540270204	0.06
0.296839561	0.0293209540270204	0.06
0.296839653	0.0293209540270204	0.06
0.296874128	0.0293209540270204	0.06
0.296879772	0.0293209540270204	0.06
0.296919994	0.0293209540270204	0.06
0.296960227	0.0293209540270204	0.06
0.297156652	0.029057352501741	0.06
0.297161557	0.029057352501741	0.06
0.297207868	0.029057352501741	0.06
0.29723727	0.029057352501741	0.06
0.297242165	0.029057352501741	0.06
0.297345093	0.029057352501741	0.06
0.29736316	0.029057352501741	0.06
0.29855614	0.029057352501741	0.06
0.298682719	0.029057352501741	0.06
0.299931082	0.029057352501741	0.06
0.300128238	0.029057352501741	0.06
0.301373268	0.028798448411514	0.06
0.302397905	0.0319277216282524	0.05
0.302406093	0.0319277216282524	0.05
0.30240618	0.0319277216282524	0.05
0.302443572	0.0319277216282524	0.05
0.302452098	0.0319277216282524	0.05
0.302493847	0.0319277216282524	0.05
0.302694303	0.0319277216282524	0.05
0.303037639	0.0319277216282524	0.05
0.303062807	0.0319277216282524	0.05
0.304168238	0.0319277216282524	0.05
0.306047128	0.0322462594842512	0.05
0.307314933	0.0316154154318364	0.05
0.319078068	0.0301412574002263	0.05
0.320217262	0.0301412574002263	0.05
0.320290117	0.0301412574002263	0.05
0.322435043	0.0322462594842512	0.04
0.322777267	0.0322462594842512	0.04
0.323097253	0.0319277216282524	0.04
0.323537089	0.0316154154318364	0.04
0.323808824	0.0316154154318364	0.04
0.327195424	0.0310087805813072	0.04
0.328591896	0.0307141102531139	0.04
0.330254195	0.0307141102531139	0.04
0.333944256	0.0307141102531139	0.04
0.334029253	0.0307141102531139	0.04
0.338071632	0.0390671847157017	0.05
0.340262381	0.0373731702937005	0.05
0.343625259	0.0373731702937005	0.05
0.343706753	0.0373731702937005	0.05
0.351815198	0.0364254904453781	0.06
0.356206548	0.0358199606037806	0.06
0.356351443	0.0358199606037806	0.06
0.356437896	0.0355246831007494	0.06
0.357086112	0.0413143736226999	0.06
0.360733393	0.0333268746886729	0.07
0.362945858	0.0333268746886729	0.07
0.363236679	0.0333268746886729	0.07
0.363936107	0.0333268746886729	0.07
0.366130409	0.0335866128971361	0.07
0.367161303	0.0390671847157017	0.07
0.367663989	0.0777595603220894	0.08
0.381649088	0.0952357627182101	0.07
0.386863037	0.087533149981851	0.06
0.386909127	0.0996577337702947	0.06
0.387745392	0.0955338164443131	0.06
0.389222512	0.0927911225717535	0.06
0.389299853	0.0927911225717535	0.06
0.389825341	0.10387807712966	0.06
0.398731854	0.100276109245961	0.05
0.403209246	0.106289426114742	0.05
0.411578949	0.120245926942707	0.04
0.412388288	0.120245926942707	0.04
0.415772448	0.0595977292783377	0.03
0.416416237	0.0697220038826002	0.03
0.418471182	0.107673046121738	0.03
0.419019267	0.105415484250862	0.03
0.423143546	0.115506320778135	0.03
0.438307149	0.124568768757786	0.01
0.441750067	0.134421417583406	0.01
0.444236336	0.113147572664045	0.01
0.444770984	0.104041991175355	0.01
0.445049535	0.104041991175355	0.01
