thrs	post_p	finalwindow
0	0.109933830541398	0.23
0.070216248	0.105394720455109	0.17
0.089689176	0.0949411950032658	0.16
0.093809574	0.0949411950032658	0.16
0.098963073	0.0893993028005142	0.16
0.103967892	0.0883676661542329	0.16
0.106977596	0.0893993028005142	0.15
0.115659216	0.0873595673408319	0.16
0.123778241	0.0873595673408319	0.17
0.127200542	0.0738752578782662	0.17
0.127695348	0.0692020484518363	0.17
0.129609166	0.0821137446967222	0.17
0.129730945	0.0821137446967222	0.17
0.130460633	0.0807287023362932	0.17
0.14705261	0.0738752578782662	0.15
0.148427326	0.0764992523353623	0.15
0.148447444	0.0764992523353623	0.15
0.148782099	0.0751643611106805	0.15
0.151339737	0.0787365844779451	0.15
0.155752372	0.0778824151942432	0.15
0.161204767	0.0787365844779451	0.14
0.178062567	0.0764992523353623	0.12
0.178140913	0.0764992523353623	0.12
0.178358463	0.0764992523353623	0.12
0.181430774	0.0780942153390543	0.12
0.181486035	0.0780942153390543	0.12
0.191788381	0.0793896089628565	0.11
0.194681585	0.0794995009548405	0.11
0.206482242	0.0823492188903497	0.1
0.222049977	0.0839542327924211	0.08
0.22265244	0.0807287023362932	0.08
0.222656148	0.0807287023362932	0.08
0.222924291	0.0880904299600306	0.08
0.223196808	0.085237977575376	0.08
0.226694446	0.0819220833009675	0.08
0.226867021	0.0819220833009675	0.08
0.226923294	0.0819220833009675	0.08
0.226929675	0.0819220833009675	0.08
0.226957829	0.0819220833009675	0.08
0.227081991	0.0825644613404661	0.08
0.227177477	0.0825644613404661	0.08
0.227432153	0.0812896239063473	0.08
0.230426372	0.0604601211620513	0.08
0.237068117	0.0564489893194348	0.07
0.241897099	0.0546087693372843	0.07
0.242615688	0.0383543475989455	0.06
0.242875367	0.0474875955619763	0.06
0.243116147	0.0456748512941216	0.06
0.249436037	0.0420621630900034	0.06
0.256228734	0.0444035874871686	0.05
0.256259656	0.0444035874871686	0.05
0.256650521	0.0452430851544424	0.05
0.263775407	0.0435946764880113	0.05
0.272151172	0.0420621630900034	0.05
0.296044019	0.0358411652531267	0.06
0.296839561	0.0327733306608244	0.06
0.296874128	0.0327733306608244	0.06
0.29691506	0.0327733306608244	0.06
0.296919994	0.0327733306608244	0.06
0.296960227	0.0327733306608244	0.06
0.297207868	0.0333441510531263	0.06
0.297242165	0.0333441510531263	0.06
0.297345093	0.0333441510531263	0.06
0.297631463	0.0333441510531263	0.06
0.298033592	0.0333441510531263	0.06
0.298062423	0.0333441510531263	0.06
0.29855614	0.0333441510531263	0.06
0.298682719	0.0333441510531263	0.06
0.299120783	0.0333441510531263	0.06
0.29926506	0.0333441510531263	0.06
0.300128238	0.0333441510531263	0.06
0.300638986	0.0333441510531263	0.06
0.301159527	0.0327733306608244	0.06
0.301373268	0.0327733306608244	0.06
0.302397905	0.0333441510531263	0.06
0.302406093	0.0333441510531263	0.06
0.30240618	0.0333441510531263	0.06
0.302443572	0.0333441510531263	0.06
0.302452098	0.0333441510531263	0.06
0.302493847	0.0333441510531263	0.06
0.302531356	0.0333441510531263	0.06
0.302535608	0.0333441510531263	0.06
0.302757814	0.0339352081237213	0.06
0.303037639	0.0339352081237213	0.06
0.303062807	0.0339352081237213	0.06
0.303998368	0.0333441510531263	0.06
0.304168238	0.0333441510531263	0.06
0.305094409	0.0333441510531263	0.06
0.306047128	0.0333441510531263	0.06
