thrs	post_p	finalwindow
0	0.112714786109551	0.23
0.03256001	0.110987115469404	0.2
0.070216248	0.100232683883778	0.18
0.082355146	0.0949739482226543	0.18
0.093809574	0.0937443671433483	0.18
0.098963073	0.0913783069882343	0.19
0.103967892	0.0913783069882343	0.19
0.113424721	0.111414048766262	0.19
0.115659216	0.107088706924931	0.19
0.127200542	0.0688030914643433	0.17
0.127695348	0.0767434545322026	0.17
0.129609166	0.0959175117767809	0.17
0.129730945	0.0959175117767809	0.17
0.130460633	0.0951820211908634	0.17
0.14705261	0.0701359564817515	0.15
0.148427326	0.0838640699867745	0.15
0.148782099	0.0825259289484141	0.15
0.151339737	0.0937443671433483	0.15
0.155752372	0.107088706924931	0.15
0.161204767	0.0937443671433483	0.14
0.178062567	0.0845495467803302	0.12
0.178113806	0.0845495467803302	0.12
0.178140913	0.0845495467803302	0.12
0.178189211	0.0845495467803302	0.12
0.178358463	0.0845495467803302	0.12
0.181486035	0.094457724181736	0.12
0.181824923	0.094457724181736	0.12
0.186084933	0.106400257709749	0.12
0.222049977	0.0807367058990306	0.08
0.222656148	0.091483261124099	0.08
0.222686318	0.091483261124099	0.08
0.222697977	0.0900354955523765	0.08
0.222812147	0.0974231279117023	0.08
0.223196808	0.102302410440235	0.08
0.226694446	0.0957467761089625	0.08
0.226867021	0.0957467761089625	0.08
0.226923294	0.0957467761089625	0.08
0.226957829	0.0957467761089625	0.08
0.227081991	0.0971299264895047	0.08
0.227432153	0.0964333919004326	0.08
0.230426372	0.0694631307769629	0.07
0.237068117	0.0872732162825975	0.07
0.241897099	0.0859546761960448	0.07
0.242941212	0.0909955268509021	0.06
0.243116147	0.0884033011669691	0.06
0.249436037	0.0807367058990306	0.06
0.254481698	0.0859546761960448	0.05
0.256650521	0.0821617681180755	0.05
0.259750174	0.0807367058990306	0.05
0.263775407	0.0807367058990306	0.05
0.287097646	0.0836380410354221	0.05
0.295749179	0.0892508089041062	0.04
0.296839561	0.0901147237648926	0.04
0.296839653	0.0901147237648926	0.04
0.296874128	0.0901147237648926	0.04
0.296879772	0.0901147237648926	0.04
0.297156652	0.0901147237648926	0.04
0.297207868	0.0901147237648926	0.04
0.29723727	0.0901147237648926	0.04
0.297242165	0.0901147237648926	0.04
0.297345093	0.0901147237648926	0.04
