thrs	post_p	finalwindow
0	0.0882997901451835	0.23
0.082355146	0.0812453691802882	0.17
0.089689176	0.0771369665581059	0.17
0.123778241	0.0835560981741908	0.18
0.127200542	0.0534756650867894	0.17
0.127695348	0.0582925585583631	0.17
0.128068503	0.0655376298181128	0.17
0.14705261	0.0549196308382578	0.15
0.148427326	0.0655376298181128	0.15
0.148782099	0.0714187697227223	0.15
0.155752372	0.0805032680069354	0.15
0.161204767	0.074682229317031	0.14
0.172569069	0.0668296953810995	0.13
0.178062567	0.0655376298181128	0.12
0.178113806	0.0655376298181128	0.12
0.178140913	0.0655376298181128	0.12
0.178189211	0.0655376298181128	0.12
0.181430774	0.074682229317031	0.12
0.181486006	0.074682229317031	0.12
0.181486035	0.074682229317031	0.12
0.186084933	0.0805032680069354	0.12
0.191788381	0.074682229317031	0.11
0.194681585	0.082513082841897	0.11
0.205298456	0.0820012794332559	0.1
0.206482242	0.0809964865812026	0.1
0.222049977	0.0660698695326045	0.08
0.222622275	0.0584721138564133	0.08
0.22265244	0.0584721138564133	0.08
0.222656148	0.0584721138564133	0.08
0.222686318	0.0584721138564133	0.08
0.222697977	0.0576435187366274	0.08
0.222716495	0.0576435187366274	0.08
0.222812147	0.0643850360745407	0.08
0.222924291	0.0775827840138837	0.08
0.226694446	0.0730246434514917	0.08
0.226728961	0.0730246434514917	0.08
0.226867021	0.0730246434514917	0.08
0.226929675	0.0730246434514917	0.08
0.226957829	0.0730246434514917	0.08
0.226982815	0.0730246434514917	0.08
0.227081991	0.0735044803662482	0.08
0.227177477	0.0735044803662482	0.08
0.227432153	0.0387157228523299	0.07
0.237068117	0.0686338378999808	0.07
0.241897099	0.0591810271824038	0.06
0.242875367	0.0737197712654945	0.06
0.243116147	0.073130731692627	0.06
0.249436037	0.0692570618993969	0.06
0.254481698	0.073130731692627	0.05
0.256650521	0.0719804478133647	0.05
0.259750174	0.0719804478133647	0.05
0.263775407	0.0895963780285302	0.04
0.272151172	0.073130731692627	0.05
0.287097646	0.0683701623071437	0.04
0.295749179	0.067719752594584	0.04
0.296044019	0.067719752594584	0.04
0.296839561	0.0690331868083987	0.04
0.296839653	0.0690331868083987	0.04
0.296874128	0.0690331868083987	0.04
0.296879772	0.0690331868083987	0.04
0.296919994	0.0690331868083987	0.04
0.296960227	0.0690331868083987	0.04
0.297156652	0.0690331868083987	0.04
0.297161557	0.0690331868083987	0.04
0.297207868	0.0690331868083987	0.04
0.29723727	0.0690331868083987	0.04
0.297345093	0.0690331868083987	0.04
0.29736316	0.0690331868083987	0.04
0.298033592	0.0690331868083987	0.04
0.298062423	0.0690331868083987	0.04
0.298432807	0.0683701623071437	0.04
0.29855614	0.0683701623071437	0.04
0.298682719	0.0683701623071437	0.04
0.299120783	0.0683701623071437	0.04
0.29926506	0.0683701623071437	0.04
0.300128238	0.0703985772057839	0.04
0.300638986	0.0697091966906196	0.04
0.301159527	0.0697091966906196	0.04
0.302397905	0.0697091966906196	0.04
0.302406093	0.0697091966906196	0.04
0.302443572	0.0697091966906196	0.04
0.302452098	0.0697091966906196	0.04
0.302453753	0.0697091966906196	0.04
0.302493847	0.0697091966906196	0.04
0.302531356	0.0697091966906196	0.04
0.302535608	0.0697091966906196	0.04
0.302694303	0.0697091966906196	0.04
0.302757814	0.0697091966906196	0.04
0.302844832	0.0697091966906196	0.04
0.303062807	0.0697091966906196	0.04
0.303998368	0.0683701623071437	0.04
0.304168238	0.0683701623071437	0.04
0.305094409	0.0683701623071437	0.04
0.306464617	0.0683701623071437	0.04
0.322591403	0.0664553643593523	0.03
