thrs	post_p	finalwindow
0	0.0696254997062354	0.23
0.03256001	0.0696254997062354	0.2
0.070216248	0.0676878070998806	0.17
0.082355146	0.0609075286949047	0.17
0.089689176	0.0609075286949047	0.16
0.093809574	0.0609075286949047	0.16
0.098963073	0.0573190055875724	0.16
0.106977596	0.0573190055875724	0.16
0.113424721	0.0573190055875724	0.17
0.123778241	0.0962644506202185	0.18
0.127200542	0.0427204827439432	0.17
0.128068503	0.0655223979942757	0.17
0.129730945	0.0713270606921031	0.17
0.130460633	0.0701835939468088	0.17
0.14705261	0.0430989945299787	0.15
0.148427326	0.0655223979942757	0.15
0.148447444	0.0731138732061704	0.15
0.148782099	0.0725084044301143	0.15
0.155752372	0.0920155173440943	0.15
0.161204767	0.0669630750281398	0.14
0.172569069	0.0856587577825899	0.13
0.178062567	0.066078695843242	0.12
0.178140913	0.066078695843242	0.12
0.178358463	0.066078695843242	0.12
0.181430774	0.0664548388113037	0.12
0.181486006	0.0664548388113037	0.12
0.191788381	0.0669630750281398	0.11
0.206482242	0.0950109502793743	0.1
0.222049977	0.0672201195101232	0.08
0.22265244	0.0886612249897623	0.08
0.222656148	0.0886612249897623	0.08
0.222697977	0.0886612249897623	0.08
0.222716495	0.0886612249897623	0.08
0.223196808	0.1011746805567	0.08
0.226694446	0.094834538729353	0.08
0.226728961	0.094834538729353	0.08
0.226867021	0.094834538729353	0.08
0.226923294	0.094834538729353	0.08
0.226929675	0.094834538729353	0.08
0.226982815	0.094834538729353	0.08
0.227081991	0.0961738190256688	0.08
0.227177477	0.0961738190256688	0.08
0.227432153	0.0961738190256688	0.08
0.237068117	0.0794463556928032	0.07
0.241897099	0.0777155177157282	0.07
0.24235868	0.0777155177157282	0.07
0.242941212	0.0941196254356016	0.06
0.249436037	0.084462638923022	0.06
0.254481698	0.091700129863135	0.05
0.256228734	0.0879327114485365	0.05
0.256650521	0.0886612249897623	0.05
0.287097646	0.0928941259365976	0.05
0.295749179	0.0928941259365976	0.05
0.296044019	0.0928941259365976	0.05
0.296834617	0.0928941259365976	0.05
0.296839561	0.0928941259365976	0.05
0.296839653	0.0928941259365976	0.05
0.296879772	0.0928941259365976	0.05
0.29691506	0.0928941259365976	0.05
0.296919994	0.0928941259365976	0.05
